Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,134.41000366210938,136.35000610351562,128.42999267578125,133.60000610351562,31171300,[],[],[]
2022-05-22,133.10000610351562,138.3699951171875,125.8000030517578,128.47999572753906,27360500,[],[],[]
2022-05-29,129.5,139.74000549316406,129.4199981689453,139.27000427246094,19617800,[],[],[]
2022-06-05,138.1999969482422,142.5800018310547,136.80999755859375,141.17999267578125,19861600,[],[],[]
2022-06-12,142.97999572753906,144.72999572753906,135.25,136.19000244140625,18910200,['engulfing'],[],[]
2022-06-19,133.97000122070312,138.4499969482422,132.85000610351562,135.02000427246094,34055600,['inverted_hammer'],[],[]
2022-06-26,135.89999389648438,142.3699951171875,135.89999389648438,142.05999755859375,23921700,[],[],[]
2022-07-03,142.25999450683594,144.16000366210938,139.25999450683594,141.1199951171875,21052200,[],[],[]
2022-07-10,139.97000122070312,141.32000732421875,135.27000427246094,140.47000122070312,16228300,['hammer'],[],[]
2022-07-17,140.6199951171875,141.8699951171875,135.02000427246094,139.9199981689453,21081000,['engulfing'],[],[]
2022-07-24,140.14999389648438,140.30999755859375,125.12999725341795,128.25,66246800,[],[],[]
2022-07-31,128.44000244140625,131.0,127.58000183105467,130.7899932861328,22223800,[],[],[]
2022-08-07,130.75,132.86000061035156,130.50999450683594,132.47999572753906,17400500,[],[],[]
2022-08-14,133.10000610351562,134.08999633789062,129.1199951171875,134.00999450683594,17250000,[],[],[]
2022-08-21,132.9600067138672,139.33999633789062,132.24000549316406,138.3699951171875,17105900,[],[],[]
2022-08-28,137.64999389648438,137.85000610351562,130.33999633789062,130.3800048828125,16982100,[],[],[]
2022-09-04,129.99000549316406,131.4199981689453,127.23999786376952,127.79000091552734,15118100,[],[],[]
2022-09-11,127.8000030517578,129.49000549316406,126.27999877929688,129.19000244140625,12005100,[],[],[]
2022-09-18,130.3300018310547,130.99000549316406,123.83000183105467,127.2699966430664,27107200,['engulfing'],[],[]
2022-09-25,126.48999786376952,128.05999755859375,121.73999786376952,122.70999908447266,19450800,[],[],[]
2022-10-02,122.3000030517578,124.26000213623048,118.61000061035156,118.80999755859376,22265200,[],[],[]
2022-10-09,120.16000366210938,126.45999908447266,118.06999969482422,118.81999969482422,21615000,[],[],[]
2022-10-16,119.79000091552734,122.54000091552734,115.5500030517578,120.04000091552734,22971800,[],[],[]
2022-10-23,121.8000030517578,130.85000610351562,121.43000030517578,129.89999389648438,37309900,[],[],[]
2022-10-30,130.89999389648438,138.86000061035156,129.85000610351562,138.50999450683594,26666200,[],[],[]
2022-11-06,138.05999755859375,140.1699981689453,133.97000122070312,136.9600067138672,22486800,[],[],[]
2022-11-13,136.63999938964844,144.1300048828125,136.50999450683594,143.1699981689453,25066200,['engulfing'],[],[]
2022-11-20,142.6300048828125,148.30999755859375,142.0,147.63999938964844,22081500,[],[],[]
2022-11-27,147.5500030517578,150.4600067138672,146.4499969482422,148.3699951171875,16271700,[],[],[]
2022-12-04,147.97999572753906,150.00999450683594,145.6699981689453,148.6699981689453,20066300,[],[],[]
2022-12-11,147.94000244140625,149.14999389648438,146.2899932861328,147.0500030517578,15316800,['inverted_hammer'],[],[]
2022-12-18,147.82000732421875,153.2100067138672,138.97000122070312,140.16000366210938,33571600,[],[],[]
2022-12-25,140.16000366210938,143.08999633789062,137.1999969482422,141.64999389648438,19662700,[],[],[]
2023-01-01,141.72999572753906,142.80999755859375,139.4499969482422,140.88999938964844,10477100,[],[],[]
2023-01-08,141.10000610351562,144.25,140.00999450683594,143.6999969482422,13648400,[],[],[]
2023-01-15,144.0800018310547,146.66000366210938,142.89999389648438,145.88999938964844,14580100,[],[],[]
2023-01-22,146.4199981689453,147.17999267578125,139.75,141.1999969482422,21419300,['engulfing'],[],[]
2023-01-29,141.39999389648438,142.99000549316406,132.97999572753906,134.38999938964844,43345100,[],[],[]
2023-02-05,134.32000732421875,136.9499969482422,132.8000030517578,136.94000244140625,27874500,[],[],[]
2023-02-12,135.8300018310547,136.74000549316406,133.33999633789062,135.60000610351562,22141000,[],[],[]
2023-02-19,136.0,137.38999938964844,133.88999938964844,135.02000427246094,16543600,[],[],[]
2023-02-26,134.0,134.38999938964844,128.86000061035156,130.57000732421875,14198800,[],[],[]
2023-03-05,131.4199981689453,131.8699951171875,127.70999908447266,129.63999938964844,17865500,[],[],[]
