Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,34.220001220703125,34.52000045776367,31.350000381469727,33.79999923706055,18360500,['hammer'],['hammer'],[]
2022-05-22,33.75,34.95000076293945,32.97999954223633,33.459999084472656,13490800,['inverted_hammer'],[],[]
2022-05-29,34.12799835205078,35.529998779296875,32.224998474121094,35.459999084472656,12799700,[],[],[]
2022-06-05,35.34000015258789,35.779998779296875,33.86000061035156,34.130001068115234,11845800,[],[],[]
2022-06-12,34.10499954223633,34.88999938964844,32.380001068115234,32.38999938964844,8792900,[],[],[]
2022-06-19,31.790000915527344,33.369998931884766,31.325000762939453,32.06999969482422,19358100,['inverted_hammer'],['inverted_hammer'],[]
2022-06-26,32.529998779296875,33.154998779296875,31.6200008392334,32.79999923706055,8515200,[],[],[]
2022-07-03,32.88999938964844,33.470001220703125,31.975000381469727,33.06999969482422,9609500,[],[],[]
2022-07-10,32.63999938964844,33.79999923706055,32.130001068115234,33.2400016784668,7172100,[],[],[]
2022-07-17,32.95000076293945,33.709999084472656,31.989999771118164,33.68000030517578,8323300,[],[],[]
2022-07-24,33.209999084472656,35.349998474121094,32.72999954223633,35.15999984741211,9429800,[],[],[]
2022-07-31,35.0890007019043,35.54999923706055,32.880001068115234,33.11000061035156,13118700,[],[],[]
2022-08-07,32.83000183105469,34.0,32.7599983215332,33.33000183105469,9005500,[],[],[]
2022-08-14,33.4900016784668,36.7599983215332,33.279998779296875,36.5,13898200,[],[],[]
2022-08-21,36.25,36.70500183105469,35.4900016784668,35.68000030517578,10304800,[],[],[]
2022-08-28,35.29999923706055,35.5099983215332,34.189998626708984,34.2400016784668,9199800,[],[],[]
2022-09-04,34.04999923706055,34.689998626708984,33.625,33.7400016784668,11332500,['inverted_hammer'],[],[]
2022-09-11,33.810001373291016,34.61000061035156,32.54999923706055,34.52000045776367,9461400,['hammer'],[],[]
2022-09-18,34.63999938964844,34.97999954223633,32.650001525878906,33.66999816894531,16670700,['engulfing'],[],[]
2022-09-25,33.439998626708984,34.3849983215332,31.174999237060547,31.709999084472656,12233300,[],[],[]
2022-10-02,31.5,32.06999969482422,30.309999465942383,30.68000030517578,13393300,[],[],[]
2022-10-09,31.06999969482422,32.38999938964844,30.575000762939453,31.3700008392334,14024700,[],[],[]
2022-10-16,31.549999237060547,32.189998626708984,30.030000686645508,31.549999237060547,12869500,[],[],[]
2022-10-23,29.739999771118164,30.09000015258789,28.270000457763672,29.43000030517578,28852600,['hammer'],['hammer'],[]
2022-10-30,29.63999938964844,30.13999938964844,28.01499938964844,28.84000015258789,15244800,[],[],[]
2022-11-06,28.84000015258789,31.26000022888184,28.46999931335449,29.84000015258789,18326200,['engulfing'],[],[]
2022-11-13,30.170000076293945,30.700000762939453,28.06999969482422,30.520000457763672,16969100,[],[],[]
2022-11-20,30.59000015258789,31.31999969482422,29.94499969482422,30.93000030517578,12831500,[],[],[]
2022-11-27,31.049999237060547,31.309999465942383,30.23500061035156,31.290000915527344,7391200,[],[],[]
2022-12-04,31.07999992370605,32.75,30.850000381469727,32.54999923706055,14203800,[],[],[]
2022-12-11,32.4900016784668,32.73500061035156,30.295000076293945,31.309999465942383,12812300,[],[],[]
2022-12-18,31.280000686645508,32.755001068115234,30.36000061035156,30.739999771118164,14267300,['inverted_hammer'],[],[]
2022-12-25,30.63999938964844,30.84000015258789,29.26000022888184,30.76000022888184,10381800,['hammer'],[],[]
2023-01-01,30.76000022888184,30.854999542236328,29.920000076293945,30.3700008392334,6338600,['engulfing'],[],[]
2023-01-08,30.31999969482422,31.780000686645508,30.01000022888184,31.75,9792700,['engulfing'],[],[]
2023-01-15,31.770000457763672,32.349998474121094,31.1200008392334,32.33000183105469,12587000,[],[],[]
2023-01-22,32.15999984741211,32.38999938964844,30.81999969482422,31.559999465942383,8922600,[],[],[]
2023-01-29,31.600000381469727,34.13999938964844,31.600000381469727,33.849998474121094,12570300,[],[],[]
2023-02-05,33.58000183105469,35.27000045776367,33.4900016784668,34.599998474121094,10378000,[],[],[]
2023-02-12,34.400001525878906,36.79999923706055,33.220001220703125,35.810001373291016,20258600,[],[],[]
2023-02-19,35.849998474121094,37.2599983215332,35.36000061035156,37.02999877929688,15347100,[],[],[]
2023-02-26,36.790000915527344,37.150001525878906,35.70000076293945,35.88999938964844,10733500,[],[],[]
2023-03-05,36.04999923706055,36.08000183105469,34.630001068115234,34.91999816894531,13410000,[],[],[]
2023-03-12,35.15999984741211,35.560001373291016,32.79999923706055,33.13999938964844,13814200,[],[],[]
2023-03-19,32.88999938964844,33.189998626708984,32.20000076293945,32.72999954223633,19517900,[],[],[]
2023-03-26,32.77000045776367,34.220001220703125,32.13999938964844,33.060001373291016,16835500,[],[],[]
2023-04-02,33.22999954223633,34.09000015258789,32.709999084472656,34.04999923706055,15255300,[],[],[]
2023-04-09,34.119998931884766,34.44499969482422,33.220001220703125,33.45000076293945,10455600,[],[],[]
2023-04-16,33.310001373291016,34.59000015258789,33.130001068115234,33.40999984741211,12023300,['inverted_hammer'],[],[]
2023-04-23,33.439998626708984,34.22999954223633,32.76499938964844,33.619998931884766,15746200,[],[],[]
2023-04-30,33.52000045776367,33.834999084472656,31.799999237060547,33.2599983215332,27300500,[],[],[]
2023-05-07,33.13999938964844,33.67499923706055,31.100000381469727,31.96999931335449,18136600,[],[],[]
2023-05-14,31.8799991607666,33.15999984741211,30.21500015258789,30.71999931335449,26608100,[],[],[]
2023-05-21,30.770000457763672,31.614999771118164,30.48500061035156,31.34000015258789,18617600,[],[],[]
2023-05-28,31.549999237060547,31.81999969482422,30.780000686645508,31.39999961853028,15661300,[],[],[]
2023-06-04,31.3700008392334,32.01499938964844,30.950000762939453,31.8700008392334,20961200,['engulfing'],[],[]
2023-06-11,31.84000015258789,33.96500015258789,31.780000686645508,33.540000915527344,20604400,[],[],[]
