Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,58.58000183105469,59.16999816894531,58.369998931884766,58.77000045776367,4562100,[],[],[]
2025-05-21,58.59999847412109,58.75,57.84000015258789,57.93000030517578,6108600,[],[],[]
2025-05-22,57.81999969482422,58.09999847412109,57.220001220703125,57.75,6186700,[],[],[]
2025-05-23,57.70000076293945,59.09000015258789,57.619998931884766,58.9900016784668,7191400,['engulfing'],[],[]
2025-05-27,59.97999954223633,60.40999984741211,59.4900016784668,60.09999847412109,15273600,[],[],[]
2025-05-28,60.400001525878906,60.869998931884766,60.119998931884766,60.619998931884766,8184600,[],[],[]
2025-05-29,60.11000061035156,60.43000030517578,59.58000183105469,60.27000045776367,6661900,['hammer'],[],[]
2025-05-30,59.970001220703125,60.70000076293945,59.650001525878906,60.5099983215332,12301600,[],[],[]
2025-06-02,61.15999984741211,61.38999938964844,60.18000030517578,61.27000045776367,11558300,[],[],[]
2025-06-03,61.290000915527344,61.45000076293945,60.65999984741211,61.11000061035156,9977400,['engulfing'],[],[]
2025-06-04,61.0,61.220001220703125,59.880001068115234,60.119998931884766,7445100,[],[],[]
2025-06-05,60.61000061035156,60.81999969482422,60.02999877929688,60.560001373291016,4844600,[],[],[]
2025-06-06,61.09999847412109,61.13999938964844,60.27000045776367,60.560001373291016,5273300,[],[],[]
2025-06-09,60.52000045776367,60.709999084472656,59.18000030517578,59.65999984741211,6991800,[],[],[]
2025-06-10,59.72999954223633,60.41999816894531,58.47999954223633,58.959999084472656,6979300,[],[],[]
2025-06-11,59.290000915527344,59.720001220703125,59.02999877929688,59.41999816894531,6848200,[],[],[]
2025-06-12,59.41999816894531,60.09999847412109,59.22999954223633,60.08000183105469,5715300,[],[],[]
2025-06-13,60.34999847412109,60.34999847412109,58.59999847412109,59.77999877929688,8203400,[],[],[]
2025-06-16,59.959999084472656,60.65999984741211,58.900001525878906,59.150001525878906,5805400,[],[],[]
2025-06-17,59.4900016784668,59.59999847412109,58.380001068115234,58.5,7467400,[],[],[]
2025-06-18,58.84999847412109,59.380001068115234,58.20000076293945,59.119998931884766,7879900,[],[],[]
2025-06-20,59.630001068115234,60.4900016784668,59.310001373291016,60.4900016784668,14263600,[],[],[]
2025-06-23,60.86000061035156,61.56999969482422,60.0099983215332,60.47999954223633,11633800,[],[],[]
2025-06-24,60.33000183105469,61.33000183105469,60.09999847412109,61.119998931884766,9317100,['engulfing'],[],[]
2025-06-25,61.119998931884766,61.209999084472656,60.11000061035156,60.68999862670898,6655700,[],[],[]
2025-06-26,60.77999877929688,62.88999938964844,60.720001220703125,62.869998931884766,9378600,[],[],[]
2025-06-27,62.93000030517578,63.18000030517578,62.380001068115234,62.66999816894531,27816300,[],[],[]
2025-06-30,62.66999816894531,63.45000076293945,62.25,62.810001373291016,8237800,[],[],[]
2025-07-01,62.540000915527344,62.77000045776367,58.31999969482422,58.720001220703125,18939800,[],[],[]
2025-07-02,58.7599983215332,59.5,57.900001525878906,59.13999938964844,8341700,[],[],[]
2025-07-03,59.15999984741211,59.22999954223633,58.119998931884766,58.63999938964844,4606800,['engulfing'],[],[]
2025-07-07,58.63999938964844,59.150001525878906,58.2599983215332,58.47999954223633,5461700,[],[],[]
2025-07-08,58.09999847412109,58.40999984741211,56.68000030517578,57.68999862670898,9723300,['hammer'],['hammer'],[]
2025-07-09,58.0,58.31999969482422,57.13999938964844,57.84999847412109,7267800,[],[],[]
2025-07-10,57.650001525878906,57.959999084472656,56.5,57.77999877929688,7391300,[],[],[]
2025-07-11,57.68999862670898,58.470001220703125,57.650001525878906,58.220001220703125,7546000,[],[],[]
2025-07-14,58.02000045776367,59.119998931884766,57.83000183105469,59.040000915527344,5140000,[],[],[]
2025-07-15,58.79999923706055,59.040000915527344,57.43999862670898,58.369998931884766,6103100,[],[],[]
2025-07-16,58.369998931884766,58.91999816894531,58.150001525878906,58.47999954223633,5573700,[],[],[]
2025-07-17,58.0099983215332,58.56999969482422,57.5099983215332,58.09000015258789,7181400,[],[],[]
2025-07-18,58.540000915527344,59.970001220703125,58.2400016784668,59.34999847412109,7919200,[],[],[]
