Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,81.875,82.36000061035156,77.86499786376953,80.52999877929688,16399400,[],[],[]
2022-05-22,80.91999816894531,82.6500015258789,79.53500366210938,80.05500030517578,13105000,[],[],[]
2022-05-29,81.19499969482422,84.02999877929688,80.63500213623047,83.32499694824219,13765800,[],[],[]
2022-06-05,82.91999816894531,82.91999816894531,79.95999908447266,80.125,13258800,[],[],[]
2022-06-12,80.38500213623047,81.8949966430664,76.51000213623047,77.33000183105469,13528200,[],[],[]
2022-06-19,76.30999755859375,76.31500244140625,68.40499877929688,69.74500274658203,25586200,[],[],[]
2022-06-26,70.63999938964844,74.95999908447266,70.29000091552734,74.72000122070312,13866800,[],[],[]
2022-07-03,74.63999938964844,77.00499725341797,74.29499816894531,76.77999877929688,15148400,[],[],[]
2022-07-10,76.36499786376953,76.5199966430664,72.80999755859375,73.63500213623047,11590000,[],[],[]
2022-07-17,73.5250015258789,75.81500244140625,72.26499938964844,75.62000274658203,15227800,[],[],[]
2022-07-24,75.38500213623047,77.8499984741211,74.62000274658203,77.12000274658203,14016000,[],[],[]
2022-07-31,76.94000244140625,83.1500015258789,76.78500366210938,82.9000015258789,15644400,[],[],[]
2022-08-07,82.75,83.3949966430664,78.86499786376953,79.8949966430664,14607600,[],[],[]
2022-08-14,80.45500183105469,83.2300033569336,79.93499755859375,83.18499755859375,9961600,[],[],[]
2022-08-21,82.93000030517578,85.83499908447266,82.61000061035156,85.02999877929688,9210200,[],[],[]
2022-08-28,84.4000015258789,84.7699966430664,83.12999725341797,83.2699966430664,9069800,[],[],[]
2022-09-04,82.91500091552734,85.20999908447266,81.91000366210938,83.4000015258789,10736000,[],[],[]
2022-09-11,83.5199966430664,87.44000244140625,83.5,86.87999725341797,10442400,[],[],[]
2022-09-18,87.06500244140625,88.23500061035156,84.08000183105469,84.22000122070312,15437000,[],[],[]
2022-09-25,84.04499816894531,86.51499938964844,79.66999816894531,80.88999938964844,12673000,[],[],[]
2022-10-02,80.56500244140625,80.66500091552734,74.42500305175781,74.97000122070312,16127400,[],[],[]
2022-10-09,76.51000213623047,79.3949966430664,72.86499786376953,73.51499938964844,14221800,[],[],[]
2022-10-16,73.79499816894531,74.63999938964844,68.2699966430664,70.75,18085400,[],[],[]
2022-10-23,72.00499725341797,74.20999908447266,69.61499786376953,71.13999938964844,13813400,[],[],[]
2022-10-30,71.69499969482422,76.33499908447266,71.30999755859375,76.19499969482422,12166400,[],[],[]
2022-11-06,76.01499938964844,77.5,73.55000305175781,77.41500091552734,15078200,[],[],[]
2022-11-13,77.44999694824219,78.16000366210938,74.31999969482422,77.32499694824219,11475400,[],[],[]
2022-11-20,77.40499877929688,79.5,76.11000061035156,78.91999816894531,13411800,[],[],[]
2022-11-27,78.84500122070312,82.16999816894531,78.84500122070312,81.7300033569336,6201000,[],[],[]
2022-12-04,81.05500030517578,84.12000274658203,80.20999908447266,82.96499633789062,13344400,[],[],[]
2022-12-11,82.18499755859375,83.16000366210938,80.45500183105469,80.57499694824219,11578200,[],[],[]
2022-12-18,81.16999816894531,84.125,78.09500122070312,78.66000366210938,14257600,[],[],[]
2022-12-25,78.86000061035156,79.36000061035156,76.70999908447266,78.875,9304000,['hammer'],[],[]
2023-01-01,79.12000274658203,79.63999938964844,76.58999633789062,77.2699966430664,6647400,['engulfing'],[],[]
2023-01-08,77.1500015258789,78.19999694824219,75.2699966430664,77.2699966430664,8900400,[],[],[]
2023-01-15,77.23999786376953,81.36499786376953,77.18499755859375,80.41500091552734,12050000,[],[],[]
2023-01-22,80.6050033569336,81.81999969482422,76.90499877929688,78.99500274658203,11009400,[],[],[]
2023-01-29,79.0,81.36000061035156,78.37000274658203,80.91500091552734,8823200,[],[],[]
2023-02-05,80.46499633789062,81.33000183105469,77.32499694824219,77.94999694824219,15280000,[],[],[]
2023-02-12,77.66500091552734,78.98999786376953,76.30500030517578,78.56500244140625,10681400,['hammer'],[],[]
2023-02-19,78.67500305175781,80.15499877929688,77.53500366210938,79.24500274658203,11132000,[],[],[]
2023-02-26,78.73500061035156,78.73500061035156,76.54000091552734,77.63999938964844,8422000,[],[],[]
2023-03-05,77.95500183105469,78.97000122070312,72.81500244140625,75.44499969482422,18406000,[],[],[]
2023-03-12,75.42500305175781,76.1449966430664,71.84500122070312,72.05500030517578,12629000,[],[],[]
2023-03-19,71.9000015258789,74.54000091552734,71.63999938964844,72.66999816894531,21996600,[],[],[]
2023-03-26,72.88500213623047,74.01499938964844,69.27999877929688,71.38999938964844,18541200,['engulfing'],[],[]
2023-04-02,72.125,75.59500122070312,71.62000274658203,75.58000183105469,10771800,[],[],[]
2023-04-09,75.42500305175781,77.83499908447266,74.43499755859375,77.66999816894531,10258600,[],[],[]
2023-04-16,77.01000213623047,77.81500244140625,75.87999725341797,76.51499938964844,9446000,[],[],[]
2023-04-23,76.73999786376953,79.51499938964844,76.4000015258789,78.4000015258789,14451200,[],[],[]
2023-04-30,78.625,79.37999725341797,76.75499725341797,77.74500274658203,9534200,[],[],[]
2023-05-07,77.58999633789062,79.29499816894531,76.11499786376953,77.45999908447266,15834000,[],[],[]
2023-05-14,77.36000061035156,78.69999694824219,76.28500366210938,76.6449966430664,10763800,['inverted_hammer'],[],[]
2023-05-21,76.83499908447266,76.86499786376953,72.34500122070312,72.91000366210938,13740000,[],[],[]
2023-05-28,72.94499969482422,73.69999694824219,70.94999694824219,71.92500305175781,10412800,[],[],[]
2023-06-04,71.9800033569336,72.61000061035156,71.0199966430664,72.28500366210938,15668400,[],[],[]
2023-06-11,72.36000061035156,74.76499938964844,71.94000244140625,73.8499984741211,8991200,[],[],[]
2023-06-18,73.99500274658203,74.98999786376953,72.8499984741211,74.0999984741211,11313400,[],[],[]
2023-06-25,73.87999725341797,74.49500274658203,71.70500183105469,71.875,8406600,[],[],[]
2023-07-02,72.11499786376953,73.2699966430664,71.88999938964844,72.79499816894531,10626200,[],[],[]
2023-07-09,72.08499908447266,73.9000015258789,71.45500183105469,72.06500244140625,9812600,['inverted_hammer'],[],[]
2023-07-16,71.91500091552734,74.78500366210938,71.2750015258789,74.22000122070312,11355000,['engulfing'],[],[]
2023-07-23,74.04000091552734,75.94999694824219,72.00499725341797,75.53500366210938,8724000,[],[],[]
2023-07-30,75.5999984741211,76.49500274658203,74.13500213623047,74.6500015258789,7718200,[],[],[]
2023-08-06,75.06999969482422,75.18499755859375,70.68000030517578,70.97000122070312,12266000,[],[],[]
2023-08-13,71.50499725341797,73.38999938964844,70.44999694824219,72.17500305175781,11843200,[],[],[]
2023-08-20,72.01499938964844,72.0250015258789,69.87999725341797,70.71499633789062,12259800,[],[],[]
2023-08-27,70.72000122070312,72.69999694824219,70.25499725341797,71.55999755859375,10362000,[],[],[]
2023-09-03,71.66000366210938,72.08999633789062,69.51000213623047,70.05999755859375,10529000,['engulfing'],[],[]
2023-09-10,69.91000366210938,71.55999755859375,68.7699966430664,71.25,9043400,[],[],[]
2023-09-17,71.37999725341797,73.86000061035156,70.9000015258789,73.0999984741211,11238400,[],[],[]
2023-09-24,73.20999908447266,74.5199966430664,71.43000030517578,71.81999969482422,12010700,[],[],[]
2023-10-01,71.08999633789062,71.72000122070312,67.44000244140625,68.02999877929688,15560300,[],[],[]
2023-10-08,67.48999786376953,67.7699966430664,63.75,67.12999725341797,17878100,['hammer'],['hammer'],[]
2023-10-15,67.12000274658203,69.5199966430664,66.80999755859375,69.48999786376953,13896000,['engulfing'],[],[]
2023-10-22,69.7699966430664,71.22000122070312,68.5199966430664,68.55999755859375,14056200,[],[],[]
2023-10-29,68.08000183105469,71.58000183105469,67.83000183105469,69.72000122070312,11680600,[],[],[]
2023-11-05,70.13999938964844,74.44000244140625,69.12999725341797,72.3499984741211,15042000,[],[],[]
2023-11-12,72.5,72.72000122070312,69.22000122070312,70.33999633789062,19105600,[],[],[]
2023-11-19,70.12999725341797,73.3499984741211,69.41999816894531,72.26000213623047,21451000,[],[],[]
2023-11-26,71.98999786376953,73.77999877929688,71.13999938964844,73.66999816894531,11506900,[],[],[]
2023-12-03,73.70999908447266,74.61000061035156,72.27999877929688,73.19999694824219,27858100,[],[],[]
2023-12-10,72.76000213623047,73.58999633789062,70.91000366210938,72.37999725341797,16000800,[],[],[]
2023-12-17,72.18000030517578,77.79000091552734,72.06999969482422,75.22000122070312,27043000,['engulfing'],[],[]
2023-12-24,75.54000091552734,75.86000061035156,72.93000030517578,73.69999694824219,14042500,[],[],[]
2023-12-31,73.62999725341797,74.83000183105469,73.5999984741211,74.7300033569336,7276900,[],[],[]
2024-01-07,74.5199966430664,76.83999633789062,74.23999786376953,76.43000030517578,10365600,[],[],[]
2024-01-14,76.22000122070312,77.05999755859375,74.5199966430664,75.41000366210938,11741300,[],[],[]
2024-01-21,74.9000015258789,75.30000305175781,72.44000244140625,72.87999725341797,12794500,[],[],[]
2024-01-28,72.91000366210938,73.0999984741211,69.94000244140625,70.91000366210938,16502500,[],[],[]
2024-02-04,70.88999938964844,72.95999908447266,70.30999755859375,71.33999633789062,14333900,[],[],[]
2024-02-11,70.7300033569336,70.83999633789062,69.16999816894531,69.66999816894531,10359100,[],[],[]
2024-02-18,69.72000122070312,70.94999694824219,68.41000366210938,70.48999786376953,13306000,['hammer'],[],[]
2024-02-25,70.41999816894531,72.31999969482422,70.20999908447266,71.97000122070312,11172700,[],[],[]
2024-03-03,71.5199966430664,71.7300033569336,69.44999694824219,69.87000274658203,16611800,[],[],[]
2024-03-10,69.45999908447266,71.7699966430664,69.44000244140625,71.06999969482422,15653700,[],[],[]
2024-03-17,70.91999816894531,72.56999969482422,69.51000213623047,70.01000213623047,19675000,[],[],[]
2024-03-24,70.13999938964844,71.16999816894531,69.52999877929688,69.7699966430664,13902400,[],[],[]
2024-03-31,69.88999938964844,72.0,68.87999725341797,71.83000183105469,11176100,[],[],[]
2024-04-07,71.83000183105469,72.26000213623047,69.8499984741211,70.5199966430664,15027700,[],[],[]
2024-04-14,70.66999816894531,71.7300033569336,68.45999908447266,68.69000244140625,16829100,[],[],[]
2024-04-21,69.11000061035156,70.16000366210938,66.4000015258789,70.08000183105469,16161000,[],[],[]
2024-04-28,70.08000183105469,72.36000061035156,69.69999694824219,71.31999969482422,14171800,[],[],[]
2024-05-05,71.68000030517578,73.43000030517578,71.33000183105469,72.91999816894531,13899300,[],[],[]
2024-05-12,72.93000030517578,77.37000274658203,72.18000030517578,77.18000030517578,21279600,[],[],[]
2024-05-19,77.27999877929688,78.4000015258789,76.55999755859375,78.16999816894531,16391800,[],[],[]
2024-05-26,78.51000213623047,78.83000183105469,75.36000061035156,75.83999633789062,13871300,['engulfing'],[],[]
2024-06-02,75.58999633789062,77.08999633789062,73.7699966430664,77.02999877929688,14673400,[],[],[]
2024-06-09,76.94000244140625,77.55999755859375,75.0999984741211,75.33000183105469,13211400,[],[],[]
