Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,125.8000030517578,126.5,117.01000213623048,124.6999969482422,27832900,[],[],[]
2022-05-22,125.4800033569336,131.69000244140625,119.1999969482422,122.9800033569336,25718400,[],[],[]
2022-05-29,124.5,133.0800018310547,121.0,131.80999755859375,24027300,[],[],[]
2022-06-05,133.92999267578125,136.32000732421875,128.75999450683594,135.4199981689453,19635800,[],[],['hanging_man']
2022-06-12,135.4199981689453,146.80999755859375,135.4199981689453,140.50999450683594,25018700,[],[],[]
2022-06-19,135.0500030517578,138.55999755859375,110.3499984741211,112.44000244140624,46441600,[],[],[]
2022-06-26,117.18000030517578,118.5999984741211,102.5,103.93000030517578,42547400,[],[],[]
2022-07-03,107.31999969482422,119.18000030517578,104.66999816894533,107.9800033569336,33519800,[],[],[]
2022-07-10,105.23999786376952,108.80999755859376,98.27999877929688,107.02999877929688,18836900,['hammer'],[],[]
2022-07-17,105.88999938964844,108.9000015258789,96.93000030517578,104.58999633789062,17121400,[],[],[]
2022-07-24,106.9499969482422,109.81999969482422,100.29000091552734,104.0199966430664,17588000,[],[],[]
2022-07-31,105.87000274658205,115.5999984741211,104.77999877929688,110.7699966430664,23801000,[],[],[]
2022-08-07,109.02999877929688,114.9499969482422,102.6999969482422,104.98999786376952,22471400,[],[],[]
2022-08-14,105.05999755859376,115.31999969482422,104.58000183105467,115.19000244140624,17045400,[],[],[]
2022-08-21,110.95999908447266,122.13999938964844,108.51000213623048,118.5500030517578,18469000,[],[],[]
2022-08-28,118.5500030517578,125.02999877929688,115.51000213623048,121.87999725341795,16469200,[],[],[]
2022-09-04,121.66000366210938,125.38999938964844,109.6999969482422,113.81999969482422,20329600,[],[],[]
2022-09-11,115.0,115.01000213623048,109.37000274658205,113.31999969482422,10999000,[],[],[]
2022-09-18,115.20999908447266,116.29000091552734,101.11000061035156,104.45999908447266,27188400,[],[],[]
2022-09-25,101.2300033569336,110.20999908447266,99.55999755859376,100.56999969482422,20824600,['inverted_hammer'],[],[]
2022-10-02,99.43000030517578,109.23999786376952,97.7300033569336,106.8499984741211,18893400,['engulfing'],[],[]
2022-10-09,110.0,120.18000030517578,107.86000061035156,113.77999877929688,19918200,[],[],[]
2022-10-16,114.79000091552734,122.1999969482422,107.4800033569336,114.12000274658205,18855300,[],[],[]
2022-10-23,116.5,128.3000030517578,115.33999633789062,127.73999786376952,20914200,[],[],[]
2022-10-30,128.17999267578125,131.92999267578125,124.33999633789062,125.9800033569336,19292700,[],[],[]
2022-11-06,124.9000015258789,133.27000427246094,123.56999969482422,128.72000122070312,18715600,['engulfing'],[],[]
2022-11-13,129.0800018310547,136.1699981689453,127.26000213623048,133.9600067138672,18985000,[],[],[]
2022-11-20,134.2899932861328,141.1300048828125,133.0500030517578,137.6199951171875,20295100,[],[],['shooting_star']
2022-11-27,135.5800018310547,142.16000366210938,132.0800018310547,138.39999389648438,10938300,[],[],[]
2022-12-04,135.30999755859375,138.1699981689453,126.47000122070312,127.06999969482422,25794500,[],[],[]
2022-12-11,127.88999938964844,128.5,114.61000061035156,114.6500015258789,24525800,[],[],[]
2022-12-18,115.36000061035156,123.18000030517578,114.4800033569336,119.37000274658205,23423400,[],[],[]
2022-12-25,120.1999969482422,124.61000061035156,117.44000244140624,124.37000274658205,15763200,[],[],[]
2023-01-01,125.29000091552734,127.54000091552734,123.41999816894533,126.86000061035156,11841000,[],[],[]
2023-01-08,125.75,131.60000610351562,117.70999908447266,127.55999755859376,16748700,[],[],[]
