Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,26.43000030517578,26.43000030517578,22.88500022888184,24.57999992370605,37114200,[],[],[]
2022-05-22,24.530000686645508,26.459999084472656,24.38999938964844,25.229999542236328,31183700,[],[],[]
2022-05-29,25.40999984741211,26.45499992370605,25.13999938964844,26.309999465942383,24581200,[],[],[]
2022-06-05,26.5,26.68600082397461,25.27199935913086,25.850000381469727,19617500,[],[],[]
2022-06-12,25.989999771118164,27.38999938964844,25.43000030517578,25.440000534057617,23462200,[],[],[]
2022-06-19,25.0,25.040000915527344,21.84000015258789,22.420000076293945,44512300,[],[],[]
2022-06-26,22.979999542236328,23.600000381469727,22.309999465942383,23.38999938964844,27048700,[],[],[]
2022-07-03,23.38999938964844,24.05500030517578,22.38999938964844,23.350000381469727,22197900,[],[],[]
2022-07-10,22.96999931335449,23.13999938964844,20.9950008392334,22.07999992370605,17765300,[],[],[]
2022-07-17,22.020000457763672,23.06999969482422,21.790000915527344,22.57999992370605,20419100,[],[],[]
2022-07-24,22.739999771118164,23.73500061035156,22.670000076293945,23.0,20532600,[],[],[]
2022-07-31,23.040000915527344,25.86000061035156,22.780000686645508,25.850000381469727,22265000,[],[],[]
2022-08-07,25.700000762939453,25.89999961853028,24.309999465942383,24.600000381469727,16671800,[],[],[]
2022-08-14,24.75,25.90999984741211,24.31999969482422,25.8799991607666,16644500,[],[],[]
2022-08-21,25.64999961853028,26.1200008392334,25.13999938964844,25.25,17618700,[],[],[]
2022-08-28,24.89999961853028,25.96999931335449,24.3700008392334,24.93000030517578,18970900,[],[],[]
2022-09-04,24.59000015258789,25.520000457763672,24.0049991607666,24.959999084472656,21317600,[],[],[]
2022-09-11,24.8799991607666,25.45499992370605,24.295000076293945,25.25,16242400,[],[],[]
2022-09-18,25.32999992370605,25.84499931335449,24.8700008392334,25.309999465942383,23278000,[],[],[]
2022-09-25,25.040000915527344,25.809999465942383,23.100000381469727,23.3700008392334,16875200,[],[],[]
2022-10-02,23.11000061035156,23.34000015258789,20.920000076293945,21.0,25030800,[],[],[]
2022-10-09,21.3700008392334,23.13999938964844,21.03499984741211,21.96999931335449,22027200,[],[],[]
2022-10-16,22.0,22.375,20.761999130249023,21.420000076293945,20899000,[],[],[]
2022-10-23,21.950000762939453,22.6299991607666,21.1200008392334,21.75,18173200,[],[],[]
2022-10-30,21.799999237060547,23.0,21.450000762939453,22.979999542236328,20155800,[],[],[]
2022-11-06,22.93000030517578,23.8700008392334,22.43000030517578,22.850000381469727,23364000,[],[],[]
2022-11-13,22.950000762939453,24.989999771118164,22.75,24.09000015258789,19302600,[],[],[]
2022-11-20,23.88999938964844,24.07999992370605,22.38999938964844,22.90999984741211,17318000,[],[],[]
2022-11-27,22.86000061035156,24.39999961853028,22.51000022888184,24.07999992370605,7706200,['engulfing'],[],[]
2022-12-04,23.76000022888184,24.81999969482422,23.540000915527344,23.989999771118164,18232200,[],[],[]
2022-12-11,23.780000686645508,24.045000076293945,23.15999984741211,23.86000061035156,15139500,['hammer'],[],[]
2022-12-18,23.979999542236328,25.030000686645508,23.68000030517578,24.06999969482422,20037300,[],[],[]
2022-12-25,24.049999237060547,24.28499984741211,23.309999465942383,23.8700008392334,16191700,['hammer'],[],[]
2023-01-01,23.81999969482422,24.18000030517578,22.8439998626709,23.200000762939453,12940400,[],[],[]
2023-01-08,23.239999771118164,23.350000381469727,22.01000022888184,22.51000022888184,13534000,[],[],[]
2023-01-15,22.6299991607666,23.09499931335449,22.13500022888184,22.3799991607666,14303600,[],[],[]
2023-01-22,22.420000076293945,22.770000457763672,21.25,21.850000381469727,14448400,[],[],[]
2023-01-29,21.780000686645508,22.90999984741211,21.76000022888184,22.670000076293945,11574400,['engulfing'],[],[]
2023-02-05,22.600000381469727,23.864999771118164,22.31999969482422,22.8799991607666,15225000,[],[],[]
2023-02-12,22.84000015258789,23.309999465942383,22.6200008392334,23.040000915527344,11997900,[],[],[]
2023-02-19,23.030000686645508,23.489999771118164,22.549999237060547,22.959999084472656,15631000,[],[],[]
2023-02-26,22.770000457763672,22.920000076293945,22.170000076293945,22.36000061035156,10490200,[],[],[]
2023-03-05,22.600000381469727,22.799999237060547,21.18000030517578,21.40999984741211,20571300,[],[],[]
2023-03-12,22.049999237060547,27.290000915527344,22.049999237060547,24.520000457763672,49611700,[],[],[]
2023-03-19,24.3799991607666,25.70499992370605,23.89999961853028,24.84000015258789,30749300,[],[],[]
2023-03-26,25.100000381469727,25.674999237060547,23.040000915527344,23.420000076293945,19140300,['engulfing'],[],[]
2023-04-02,23.489999771118164,24.0,23.100000381469727,24.0,14863900,[],[],[]
2023-04-09,23.8799991607666,24.295000076293945,23.190000534057617,24.06999969482422,11363200,[],[],[]
2023-04-16,23.82999992370605,25.1200008392334,23.799999237060547,24.489999771118164,15290100,[],[],[]
2023-04-23,24.530000686645508,24.530000686645508,23.459999084472656,23.700000762939453,12243600,['engulfing'],[],[]
2023-04-30,23.790000915527344,23.959999084472656,22.950000762939453,23.86000061035156,16160300,[],[],[]
2023-05-07,23.86000061035156,24.1200008392334,22.670000076293945,23.420000076293945,13076300,['engulfing'],[],[]
2023-05-14,23.450000762939453,25.709999084472656,23.23500061035156,24.520000457763672,24208700,[],[],[]
2023-05-21,24.5,24.94499969482422,24.01000022888184,24.51000022888184,14978200,[],[],[]
2023-05-28,24.450000762939453,24.96999931335449,23.850000381469727,24.450000762939453,12659100,[],[],[]
2023-06-04,24.530000686645508,25.030000686645508,23.53499984741211,24.71999931335449,15414500,[],[],[]
2023-06-11,24.56999969482422,25.229999542236328,24.559999465942383,24.81999969482422,12216700,[],[],[]
2023-06-18,24.809999465942383,25.459999084472656,24.59600067138672,25.059999465942383,23061000,[],[],[]
2023-06-25,24.950000762939453,25.530000686645508,24.700000762939453,25.100000381469727,18415700,[],[],[]
2023-07-02,25.479999542236328,26.395000457763672,25.440000534057617,26.25,16046800,[],[],[]
2023-07-09,26.15999984741211,27.06999969482422,25.8799991607666,26.700000762939453,9710600,[],[],[]
2023-07-16,26.700000762939453,26.93000030517578,26.26000022888184,26.34000015258789,8561100,[],[],[]
2023-07-23,26.200000762939453,28.520000457763672,26.05500030517578,28.36000061035156,14403900,['engulfing'],[],[]
2023-07-30,28.36000061035156,28.545000076293945,27.57999992370605,27.71999931335449,11451000,[],[],[]
2023-08-06,28.0,28.850000381469727,27.54199981689453,28.540000915527344,16079000,[],[],[]
2023-08-13,28.670000076293945,30.98500061035156,28.38999938964844,30.13999938964844,25700900,[],[],[]
2023-08-20,30.040000915527344,30.44499969482422,29.46999931335449,29.86000061035156,17459800,[],[],[]
2023-08-27,29.950000762939453,30.46999931335449,29.479999542236328,30.1200008392334,18613700,[],[],[]
2023-09-03,30.1299991607666,31.989999771118164,29.84000015258789,31.790000915527344,20896400,[],[],[]
2023-09-10,32.599998474121094,34.165000915527344,31.975000381469727,34.060001373291016,30218700,[],[],[]
2023-09-17,34.06999969482422,34.28499984741211,32.790000915527344,32.90999984741211,78071900,[],[],[]
2023-09-24,32.88999938964844,33.779998779296875,32.2599983215332,33.220001220703125,24230000,[],[],[]
2023-10-01,33.040000915527344,33.939998626708984,32.83000183105469,33.18000030517578,22686400,[],[],[]
2023-10-08,33.380001068115234,33.7400016784668,31.15999984741211,31.540000915527344,27134200,['engulfing'],[],[]
2023-10-15,31.56999969482422,33.02000045776367,31.39999961853028,31.63999938964844,22858300,[],[],[]
2023-10-22,31.979999542236328,32.84000015258789,31.739999771118164,31.93000030517578,16784400,[],[],[]
2023-10-29,31.68000030517578,33.439998626708984,31.43000030517578,32.02000045776367,14504100,['engulfing'],[],[]
2023-11-05,32.16999816894531,35.30500030517578,32.16999816894531,34.9900016784668,16643000,[],[],[]
2023-11-12,35.150001525878906,36.5,33.84000015258789,34.47999954223633,21857100,[],[],[]
2023-11-19,34.47999954223633,35.310001373291016,34.23500061035156,34.86000061035156,18693100,[],[],[]
2023-11-26,34.86000061035156,35.06999969482422,34.25,34.86000061035156,13048800,[],[],[]
2023-12-03,34.88999938964844,36.27999877929688,34.70000076293945,36.27999877929688,20926700,[],[],[]
2023-12-10,36.040000915527344,37.720001220703125,35.9900016784668,36.959999084472656,21285700,[],[],[]
2023-12-17,37.0,38.34000015258789,36.47499847412109,37.68000030517578,30371900,[],[],[]
2023-12-24,37.68000030517578,38.15999984741211,37.380001068115234,38.02000045776367,14705500,[],[],[]
2023-12-31,37.959999084472656,38.900001525878906,37.880001068115234,38.52000045776367,7791300,[],[],[]
2024-01-07,38.290000915527344,39.03499984741211,37.77000045776367,38.59000015258789,11601800,[],[],[]
2024-01-14,38.65999984741211,39.76499938964844,38.08000183105469,39.220001220703125,15691000,[],[],[]
2024-01-21,38.95000076293945,40.16999816894531,38.95000076293945,40.16999816894531,11517700,[],[],[]
2024-01-28,40.25,40.86000061035156,39.1349983215332,40.77999877929688,11638600,[],[],['hanging_man']
2024-02-04,40.790000915527344,44.959999084472656,40.540000915527344,44.54999923706055,19117300,[],[],[]
