Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,50.2599983215332,50.54999923706055,49.900001525878906,50.209999084472656,6565400,[],[],[]
2025-05-21,49.880001068115234,50.540000915527344,49.290000915527344,49.369998931884766,7515600,[],[],[]
2025-05-22,49.34999847412109,49.68000030517578,48.900001525878906,49.27999877929688,6378200,[],[],[]
2025-05-23,48.369998931884766,49.16999816894531,48.310001373291016,48.68999862670898,5611900,['inverted_hammer'],[],[]
2025-05-27,49.16999816894531,49.459999084472656,48.5,49.09000015258789,8936800,[],[],[]
2025-05-28,49.09000015258789,49.09000015258789,48.02000045776367,48.130001068115234,8419600,[],[],[]
2025-05-29,48.45000076293945,48.619998931884766,47.970001220703125,48.59000015258789,8400400,[],[],[]
2025-05-30,48.459999084472656,49.93999862670898,48.290000915527344,49.61000061035156,17722800,[],[],[]
2025-06-02,49.09999847412109,49.18999862670898,47.040000915527344,47.68999862670898,13019200,[],[],[]
2025-06-03,47.54999923706055,49.13999938964844,47.290000915527344,49.060001373291016,12403500,[],[],[]
2025-06-04,49.060001373291016,49.09999847412109,47.59999847412109,47.66999816894531,9889300,[],[],[]
2025-06-05,47.5099983215332,47.84999847412109,46.81999969482422,47.25,10095800,[],[],[]
2025-06-06,47.63999938964844,47.84000015258789,47.20000076293945,47.470001220703125,7949200,[],[],[]
2025-06-09,47.869998931884766,48.56999969482422,47.72999954223633,47.93000030517578,6467700,[],[],[]
2025-06-10,48.09000015258789,49.33000183105469,47.84000015258789,48.93000030517578,7942600,[],[],[]
2025-06-11,49.33000183105469,50.400001525878906,49.27000045776367,49.869998931884766,10605800,[],[],[]
2025-06-12,49.459999084472656,49.540000915527344,48.59999847412109,49.2599983215332,6602200,['hammer'],[],[]
2025-06-13,48.619998931884766,49.18000030517578,48.40999984741211,48.650001525878906,8701700,['inverted_hammer'],[],[]
2025-06-16,49.25,49.470001220703125,48.650001525878906,49.27000045776367,5884700,[],[],[]
2025-06-17,48.869998931884766,49.25,48.25,48.27999877929688,9078700,[],[],[]
2025-06-18,48.29999923706055,48.70000076293945,47.93999862670898,48.09000015258789,8418000,[],[],[]
2025-06-20,48.41999816894531,48.7400016784668,47.790000915527344,48.20000076293945,22249800,[],[],[]
