Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,143.1999969482422,144.2899932861328,142.17999267578125,143.82000732421875,1119100,[],[],[]
2025-05-21,143.72999572753906,144.64999389648438,142.75,143.47999572753906,1699300,[],[],[]
2025-05-22,143.0,143.52000427246094,140.6699981689453,141.85000610351562,1163400,[],[],[]
2025-05-23,143.39999389648438,143.91000366210938,141.39999389648438,143.61000061035156,740300,[],[],[]
2025-05-27,143.6300048828125,144.16000366210938,142.75999450683594,143.13999938964844,1093000,['engulfing'],[],[]
2025-05-28,142.4499969482422,142.97000122070312,140.42999267578125,140.8699951171875,920000,[],[],[]
2025-05-29,140.0,141.99000549316406,139.6999969482422,141.5399932861328,1097000,[],[],[]
2025-05-30,142.22999572753906,143.67999267578125,140.82000732421875,142.97000122070312,3771600,[],[],[]
2025-06-02,141.8300018310547,143.16000366210938,140.9199981689453,142.4199981689453,791400,[],[],[]
2025-06-03,142.24000549316406,142.24000549316406,140.1199951171875,141.86000061035156,1097100,[],[],[]
2025-06-04,141.75999450683594,141.75999450683594,138.80999755859375,138.83999633789062,1436400,[],[],[]
2025-06-05,139.19000244140625,140.4199981689453,138.52999877929688,140.02000427246094,793600,[],[],[]
2025-06-06,140.1699981689453,141.44000244140625,139.41000366210938,140.0500030517578,719100,[],[],[]
2025-06-09,139.38999938964844,140.2899932861328,137.39999389648438,139.80999755859375,894900,['hammer'],[],[]
2025-06-10,139.82000732421875,142.1699981689453,139.41000366210938,141.27000427246094,924200,[],[],[]
2025-06-11,141.33999633789062,142.08999633789062,140.19000244140625,140.61000061035156,826900,[],[],[]
2025-06-12,141.6199951171875,141.72000122070312,140.1699981689453,141.32000732421875,709600,[],[],[]
2025-06-13,142.22999572753906,143.16000366210938,141.13999938964844,141.44000244140625,741200,[],[],[]
2025-06-16,142.05999755859375,142.85000610351562,139.67999267578125,140.47000122070312,1126000,[],[],[]
2025-06-17,140.47000122070312,141.1300048828125,138.3800048828125,140.9199981689453,1196400,[],[],[]
2025-06-18,141.00999450683594,141.66000366210938,139.85000610351562,141.10000610351562,976200,[],[],[]
2025-06-20,140.99000549316406,142.25,140.0800018310547,141.25,2415900,[],[],[]
2025-06-23,142.02999877929688,144.08999633789062,142.0,143.99000549316406,861600,[],[],[]
2025-06-24,142.88999938964844,143.4600067138672,141.82000732421875,142.17999267578125,990800,[],[],[]
2025-06-25,141.1999969482422,141.72000122070312,139.27999877929688,140.0500030517578,1077900,[],[],[]
2025-06-26,140.57000732421875,140.9199981689453,137.88999938964844,138.4199981689453,929900,[],[],[]
2025-06-27,137.7100067138672,138.82000732421875,136.75,137.9199981689453,1564800,[],[],[]
2025-06-30,138.0399932861328,139.19000244140625,137.42999267578125,139.11000061035156,1298100,[],[],[]
2025-07-01,139.3699951171875,143.17999267578125,139.05999755859375,142.55999755859375,1397700,[],[],[]
2025-07-02,142.02999877929688,142.49000549316406,140.08999633789062,140.30999755859375,1205700,[],[],[]
2025-07-03,140.47000122070312,141.30999755859375,139.60000610351562,140.0500030517578,683800,[],[],[]
2025-07-07,140.00999450683594,140.49000549316406,138.91000366210938,139.9600067138672,888300,[],[],[]
2025-07-08,138.61000061035156,141.19000244140625,137.0,141.02000427246094,1381900,['engulfing'],[],[]
2025-07-09,140.82000732421875,142.2100067138672,139.91000366210938,141.8000030517578,1413300,[],[],[]
2025-07-10,140.27000427246094,143.66000366210938,140.17999267578125,142.67999267578125,922200,[],[],[]
2025-07-11,141.67999267578125,143.02000427246094,140.74000549316406,142.2899932861328,948500,[],[],[]
2025-07-14,142.55999755859375,144.35000610351562,142.38999938964844,143.35000610351562,998600,[],[],[]
2025-07-15,142.66000366210938,143.0399932861328,140.7100067138672,140.8300018310547,957900,[],[],[]
2025-07-16,140.72999572753906,142.07000732421875,139.75,141.72000122070312,941900,[],[],[]
2025-07-17,141.22000122070312,142.72999572753906,140.02000427246094,142.2100067138672,1195000,[],[],[]
2025-07-18,142.47000122070312,144.6699981689453,142.0,142.91000366210938,1934400,[],[],[]
2025-07-21,143.17999267578125,144.32000732421875,142.57000732421875,142.83999633789062,753100,[],[],[]
2025-07-22,142.6999969482422,146.2899932861328,142.08999633789062,144.91000366210938,1137200,['engulfing'],[],[]
2025-07-23,144.36000061035156,144.75,140.41000366210938,141.8800048828125,1173300,[],[],[]
2025-07-24,141.9199981689453,142.0800018310547,140.4600067138672,140.50999450683594,1188000,[],[],[]
2025-07-25,140.19000244140625,141.05999755859375,139.67999267578125,140.32000732421875,893900,[],[],[]
2025-07-28,139.5500030517578,140.5399932861328,137.85000610351562,138.7100067138672,1065800,[],[],[]
2025-07-29,138.6199951171875,141.0,137.91000366210938,140.9499969482422,1138000,['engulfing'],[],[]
2025-07-30,139.77000427246094,141.1699981689453,139.19000244140625,139.64999389648438,1109000,[],[],[]
2025-07-31,138.5,141.0800018310547,137.5,140.24000549316406,2078200,['engulfing'],[],[]
2025-08-01,142.47999572753906,146.41000366210938,140.7100067138672,145.72000122070312,2693100,[],[],[]
2025-08-04,145.72000122070312,147.64999389648438,145.52999877929688,147.0,1304000,[],[],[]
2025-08-05,142.1300048828125,142.72000122070312,140.72000122070312,141.5,6160000,[],[],[]
2025-08-06,142.0,143.38999938964844,141.47000122070312,141.91000366210938,2087800,[],[],[]
2025-08-07,141.14999389648438,144.6999969482422,141.14999389648438,144.4199981689453,1771100,['engulfing'],[],[]
2025-08-08,144.8300018310547,145.63999938964844,144.57000732421875,145.36000061035156,1986700,[],[],[]
2025-08-11,145.80999755859375,146.1999969482422,144.6999969482422,145.5500030517578,1093700,[],[],[]
2025-08-12,144.25999450683594,145.0,140.67999267578125,142.08999633789062,1657600,[],[],[]
2025-08-13,142.0800018310547,143.77000427246094,141.77000427246094,143.72999572753906,1174200,[],[],[]
2025-08-14,143.8000030517578,144.24000549316406,142.77999877929688,143.41000366210938,1085300,[],[],[]
2025-08-15,142.94000244140625,144.97999572753906,142.88999938964844,143.9199981689453,923800,['engulfing'],[],[]
2025-08-18,144.32000732421875,144.8000030517578,142.6300048828125,142.66000366210938,900100,['engulfing'],[],[]
2025-08-19,142.9199981689453,145.27999877929688,142.9199981689453,145.2100067138672,1562500,[],[],[]
2025-08-20,146.07000732421875,147.8699951171875,145.36000061035156,145.6199951171875,1107400,[],[],[]
2025-08-21,145.30999755859375,146.22000122070312,145.25,145.8699951171875,849100,[],[],[]
2025-08-22,146.4499969482422,147.83999633789062,145.1199951171875,146.1999969482422,963900,[],[],[]
2025-08-25,145.5399932861328,146.2899932861328,144.07000732421875,144.39999389648438,854900,[],[],[]
2025-08-26,144.3699951171875,144.6300048828125,143.0500030517578,143.9499969482422,1764600,['hammer'],[],[]
2025-08-27,143.83999633789062,144.9600067138672,143.16000366210938,144.75,1208800,['engulfing'],[],[]
2025-08-28,144.1999969482422,144.36000061035156,142.86000061035156,142.92999267578125,947800,[],[],[]
2025-08-29,143.0800018310547,144.5399932861328,142.94000244140625,143.50999450683594,941300,[],[],[]
2025-09-02,142.99000549316406,143.74000549316406,140.99000549316406,141.41000366210938,1018800,[],[],[]
2025-09-03,140.83999633789062,141.3699951171875,139.80999755859375,140.6999969482422,1054800,[],[],[]
2025-09-04,141.97999572753906,142.4499969482422,140.74000549316406,141.57000732421875,1128400,[],[],[]
2025-09-05,141.99000549316406,143.60000610351562,141.5800018310547,143.60000610351562,782200,[],[],[]
2025-09-08,142.64999389648438,143.22999572753906,139.02000427246094,140.02000427246094,1331800,[],[],[]
2025-09-09,139.52999877929688,140.60000610351562,138.72999572753906,140.08999633789062,725500,[],[],[]
2025-09-10,140.2100067138672,140.47999572753906,137.52999877929688,138.5,990000,['engulfing'],[],[]
