Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,217.22000122070312,217.3600006103516,213.4499969482422,215.42999267578125,445000,[],[],[]
2025-05-21,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,408600,[],[],[]
2025-05-22,207.3500061035156,209.259994506836,206.259994506836,208.4900054931641,447800,[],[],[]
2025-05-23,206.6499938964844,207.0,203.7400054931641,205.58999633789065,606100,['hammer'],[],[]
2025-05-27,209.63999938964844,211.1999969482422,207.8600006103516,211.0200042724609,559900,[],[],[]
2025-05-28,211.6100006103516,213.4100036621093,210.3000030517578,211.38999938964844,424200,[],[],[]
2025-05-29,213.259994506836,213.83999633789065,209.8600006103516,210.4600067138672,582600,[],[],[]
2025-05-30,210.17999267578125,211.22999572753903,206.1000061035156,210.8500061035156,879600,['hammer'],[],[]
2025-06-02,207.9100036621093,210.6600036621093,206.47999572753903,209.38999938964844,440600,[],[],[]
2025-06-03,209.38999938964844,212.3500061035156,206.19000244140625,210.63999938964844,451600,[],[],[]
2025-06-04,211.4499969482422,213.7400054931641,210.7400054931641,211.42999267578125,548200,[],[],[]
2025-06-05,211.5,221.0,209.32000732421875,218.5800018310547,773300,[],[],[]
2025-06-06,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,976100,[],[],[]
2025-06-09,225.63999938964844,225.7700042724609,222.3000030517578,223.7700042724609,849600,[],[],[]
2025-06-10,226.72000122070312,230.2700042724609,224.0,227.6999969482422,757300,[],[],[]
2025-06-11,227.5599975585937,229.8000030517578,221.0200042724609,224.009994506836,844600,[],[],[]
2025-06-12,223.009994506836,226.5500030517578,222.32000732421875,224.9100036621093,396900,[],[],[]
2025-06-13,223.5,226.25,221.6999969482422,221.9100036621093,447500,[],[],[]
2025-06-16,221.6499938964844,225.44000244140625,219.6199951171875,224.3000030517578,545400,['engulfing'],[],[]
2025-06-17,222.3099975585937,223.88999938964844,217.67999267578125,218.0599975585937,444400,[],[],[]
2025-06-18,217.88999938964844,220.6600036621093,216.3000030517578,217.9499969482422,598300,[],[],[]
2025-06-20,218.4199981689453,219.9100036621093,215.2899932861328,215.82000732421875,858000,['engulfing'],[],[]
2025-06-23,214.3099975585937,218.1600036621093,213.509994506836,216.6999969482422,437600,[],[],[]
2025-06-24,218.5399932861328,223.44000244140625,217.33999633789065,222.67999267578125,575900,[],[],[]
2025-06-25,223.07000732421875,223.7700042724609,219.9900054931641,221.0200042724609,627200,[],[],[]
2025-06-26,220.47999572753903,222.5599975585937,218.82000732421875,219.0,657800,['inverted_hammer'],[],[]
2025-06-27,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,1929300,['hammer'],[],[]
2025-06-30,219.6199951171875,221.7400054931641,216.3000030517578,218.8000030517578,666700,[],[],[]
2025-07-01,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,669100,['engulfing'],[],[]
2025-07-02,223.0,224.1499938964844,218.77999877929688,221.22000122070312,501300,[],[],[]
2025-07-03,222.1499938964844,224.4100036621093,220.33999633789065,222.259994506836,370800,[],[],[]
2025-07-07,222.47000122070312,225.4600067138672,219.9900054931641,221.47999572753903,400400,['engulfing'],[],[]
2025-07-08,222.0,222.6100006103516,219.6000061035156,220.47999572753903,645400,[],[],[]
2025-07-09,220.1600036621093,226.63999938964844,220.1600036621093,226.17999267578125,634500,['engulfing'],[],[]
2025-07-10,226.13999938964844,233.83999633789065,225.9600067138672,229.22999572753903,669900,[],[],[]
2025-07-11,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,465400,[],[],[]
2025-07-14,225.57000732421875,226.6000061035156,221.509994506836,224.4900054931641,341000,['hammer'],[],[]
2025-07-15,225.92999267578125,226.5,220.4199981689453,221.0500030517578,517500,[],[],[]
