Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,95.5,96.2699966430664,94.91999816894533,95.3499984741211,2330700,[],[],[]
2025-05-21,94.68000030517578,95.12000274658205,92.48999786376952,92.73999786376952,4030600,[],[],[]
2025-05-22,92.16000366210938,93.0500030517578,91.0,91.66999816894533,2077500,[],[],[]
2025-05-23,90.81999969482422,94.0,90.1999969482422,92.63999938964844,3141100,['engulfing'],[],[]
2025-05-27,93.5999984741211,94.63999938964844,93.33999633789062,94.20999908447266,3885600,[],[],[]
2025-05-28,94.0500030517578,94.5,92.0999984741211,92.29000091552734,1475200,[],[],[]
2025-05-29,92.37000274658205,93.33999633789062,91.7300033569336,93.33999633789062,1650500,[],[],[]
2025-05-30,92.94000244140624,93.04000091552734,91.44000244140624,92.16999816894533,3505200,[],[],[]
2025-06-02,91.54000091552734,92.02999877929688,90.5999984741211,91.11000061035156,1648200,[],[],[]
2025-06-03,90.52999877929688,92.4000015258789,89.22000122070312,91.8499984741211,1381600,['engulfing'],[],[]
2025-06-04,92.01000213623048,92.2699966430664,91.2699966430664,91.45999908447266,1528000,[],[],[]
2025-06-05,91.79000091552734,92.6999969482422,91.4000015258789,91.91999816894533,1265500,[],[],[]
2025-06-06,92.58000183105467,92.9800033569336,91.97000122070312,92.37999725341795,1003200,[],[],[]
2025-06-09,92.54000091552734,94.0999984741211,91.62000274658205,92.83000183105467,1988700,[],[],[]
2025-06-10,93.44000244140624,94.9499969482422,92.70999908447266,94.91999816894533,1306200,[],[],[]
2025-06-11,95.0,95.3499984741211,93.83999633789062,94.23999786376952,1217500,[],[],[]
2025-06-12,94.01000213623048,94.30999755859376,92.97000122070312,93.26000213623048,1110800,[],[],[]
2025-06-13,92.25,93.3000030517578,91.12999725341795,91.27999877929688,1370300,[],[],[]
2025-06-16,91.41999816894533,92.37000274658205,90.36000061035156,92.16000366210938,2206400,[],[],[]
2025-06-17,91.2300033569336,91.98999786376952,90.08999633789062,90.20999908447266,1677200,[],[],[]
2025-06-18,90.26000213623048,91.0999984741211,89.66000366210938,90.5500030517578,1915300,[],[],[]
2025-06-20,90.94000244140624,91.48999786376952,90.5500030517578,91.22000122070312,4060800,[],[],[]
2025-06-23,90.79000091552734,91.66000366210938,89.8499984741211,91.5,1688100,[],[],[]
2025-06-24,91.72000122070312,92.6500015258789,90.91000366210938,92.33999633789062,1812400,[],[],[]
2025-06-25,91.87999725341795,92.98999786376952,91.75,92.79000091552734,2539700,[],[],[]
2025-06-26,92.66999816894533,92.83000183105467,90.61000061035156,91.73999786376952,2822000,[],[],[]
2025-06-27,91.79000091552734,92.63999938964844,90.8000030517578,91.45999908447266,5340900,[],[],[]
2025-06-30,91.31999969482422,91.61000061035156,90.5999984741211,91.20999908447266,1245400,[],[],[]
2025-07-01,90.87000274658205,94.77999877929688,90.76000213623048,94.05999755859376,1879900,['engulfing'],[],[]
2025-07-02,94.18000030517578,94.45999908447266,92.95999908447266,93.5,1570600,[],[],[]
2025-07-03,93.5500030517578,94.0500030517578,93.23999786376952,93.66999816894533,927000,[],[],[]
2025-07-07,93.30999755859376,93.76000213623048,92.12999725341795,92.56999969482422,1994500,[],[],[]
2025-07-08,92.33999633789062,94.12999725341795,92.23999786376952,93.47000122070312,1502700,['engulfing'],[],[]
2025-07-09,93.55999755859376,95.37999725341795,92.70999908447266,95.1999969482422,2769900,[],[],[]
2025-07-10,94.73999786376952,96.91999816894533,93.9499969482422,95.1500015258789,2345900,[],[],[]
