Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,1564000,[],[],[]
2025-05-21,57.02000045776367,57.459999084472656,56.810001373291016,57.0,1374400,['inverted_hammer'],[],[]
2025-05-22,56.93999862670898,57.040000915527344,56.36000061035156,56.75,1322200,['hammer'],[],[]
2025-05-23,56.72999954223633,57.09999847412109,56.18999862670898,56.869998931884766,1332800,[],[],[]
2025-05-27,56.970001220703125,57.43000030517578,56.79999923706055,57.34999847412109,1523200,[],[],[]
2025-05-28,57.209999084472656,57.5,56.650001525878906,56.7400016784668,1401900,[],[],[]
2025-05-29,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,1304400,[],[],[]
2025-05-30,57.290000915527344,57.47999954223633,56.84999847412109,57.25,3986800,[],[],[]
2025-06-02,57.77999877929688,58.619998931884766,57.4900016784668,58.58000183105469,2314200,[],[],[]
2025-06-03,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,2029800,[],[],[]
2025-06-04,58.470001220703125,58.560001373291016,57.93999862670898,58.040000915527344,1308600,[],[],[]
2025-06-05,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,1383800,['hammer'],[],[]
2025-06-06,57.83000183105469,58.22999954223633,57.54999923706055,57.77000045776367,887500,[],[],[]
2025-06-09,57.560001373291016,57.61000061035156,56.11000061035156,57.060001373291016,1853500,[],[],[]
2025-06-10,57.08000183105469,57.33000183105469,56.630001068115234,56.869998931884766,1620700,[],[],[]
2025-06-11,56.97999954223633,57.04999923706055,56.33000183105469,56.9900016784668,1224000,[],[],[]
2025-06-12,57.220001220703125,57.400001525878906,56.95000076293945,57.290000915527344,1334100,[],[],[]
2025-06-13,57.09999847412109,57.58000183105469,56.58000183105469,56.880001068115234,1780600,['inverted_hammer'],[],[]
2025-06-16,56.970001220703125,57.33000183105469,56.59999847412109,56.720001220703125,1114400,[],[],[]
2025-06-17,56.560001373291016,56.9900016784668,56.08000183105469,56.40999984741211,1856300,[],[],[]
2025-06-18,56.56999969482422,56.790000915527344,55.93999862670898,56.08000183105469,1772900,[],[],[]
2025-06-20,56.2400016784668,56.720001220703125,55.93000030517578,56.47999954223633,3411700,[],[],[]
2025-06-23,56.77999877929688,57.16999816894531,56.619998931884766,57.130001068115234,1299600,[],[],[]
2025-06-24,57.220001220703125,57.59999847412109,56.61000061035156,57.52000045776367,1507000,[],[],[]
2025-06-25,57.4900016784668,57.540000915527344,56.06999969482422,56.13999938964844,1391700,[],[],[]
2025-06-26,56.380001068115234,56.59000015258789,55.41999816894531,55.68000030517578,1428600,[],[],[]
2025-06-27,55.61000061035156,56.41999816894531,55.54999923706055,56.16999816894531,2824100,[],[],[]
2025-06-30,56.09999847412109,56.59000015258789,55.72999954223633,56.41999816894531,2351200,[],[],[]
2025-07-01,56.470001220703125,57.25,56.33000183105469,56.63999938964844,1897000,[],[],[]
2025-07-02,56.27999877929688,56.56999969482422,54.970001220703125,55.63999938964844,1400400,[],[],[]
2025-07-03,55.66999816894531,56.43999862670898,55.540000915527344,56.43999862670898,690200,[],[],[]
2025-07-07,56.58000183105469,56.93999862670898,56.0,56.22999954223633,1313300,[],[],[]
2025-07-08,55.90999984741211,56.20000076293945,55.27000045776367,55.4900016784668,1460900,[],[],[]
2025-07-09,55.40999984741211,55.84000015258789,55.040000915527344,55.810001373291016,1098900,[],[],[]
2025-07-10,55.709999084472656,55.959999084472656,55.2400016784668,55.619998931884766,1594400,[],[],[]
2025-07-11,55.63999938964844,55.63999938964844,54.84999847412109,55.2599983215332,1427700,[],[],[]
2025-07-14,55.06999969482422,55.90999984741211,54.9900016784668,55.7400016784668,1024500,['engulfing'],[],[]
2025-07-15,55.5,55.7400016784668,55.040000915527344,55.04999923706055,1760800,[],[],[]
2025-07-16,55.02999877929688,55.72999954223633,54.959999084472656,55.65999984741211,1469300,['engulfing'],[],[]
2025-07-17,55.59000015258789,56.06999969482422,55.45000076293945,55.77000045776367,1511600,[],[],[]
2025-07-18,55.84999847412109,56.310001373291016,55.75,55.79999923706055,1416400,[],[],[]
2025-07-21,55.869998931884766,56.209999084472656,55.38999938964844,55.400001525878906,1352800,[],[],[]
2025-07-22,55.59000015258789,55.84000015258789,55.209999084472656,55.5099983215332,1628600,[],[],[]
2025-07-23,55.29999923706055,55.630001068115234,54.810001373291016,55.15999984741211,3110800,[],[],[]
2025-07-24,56.22999954223633,58.5099983215332,55.900001525878906,58.02999877929688,3496200,[],[],[]
2025-07-25,57.86000061035156,58.5,57.5,58.09000015258789,2051200,[],[],[]
2025-07-28,57.90999984741211,58.20000076293945,57.18000030517578,57.2599983215332,1456100,[],[],[]
2025-07-29,57.470001220703125,57.66999816894531,56.91999816894531,57.31999969482422,1731100,['hammer'],[],[]
2025-07-30,57.13999938964844,57.90999984741211,57.04999923706055,57.63999938964844,1548800,['engulfing'],[],[]
2025-07-31,57.45000076293945,57.91999816894531,57.15999984741211,57.27000045776367,1645500,[],[],[]
2025-08-01,57.77999877929688,57.79999923706055,56.869998931884766,57.7400016784668,1919600,[],[],[]
2025-08-04,57.75,58.59000015258789,57.70000076293945,58.459999084472656,1832100,[],[],[]
2025-08-05,58.45000076293945,58.959999084472656,58.09999847412109,58.119998931884766,1458400,[],[],[]
2025-08-06,58.11000061035156,58.41999816894531,57.77000045776367,58.33000183105469,1470500,['hammer'],[],[]
2025-08-07,58.540000915527344,58.86000061035156,58.31999969482422,58.5099983215332,1186700,[],[],[]
2025-08-08,58.5,59.09999847412109,58.470001220703125,58.63999938964844,966100,['engulfing'],[],[]
