Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,192.82000732421875,193.5,189.1999969482422,189.3699951171875,1378800,[],[],[]
2025-05-21,189.9199981689453,190.0500030517578,185.6300048828125,185.6999969482422,1263300,[],[],[]
2025-05-22,186.3600006103516,186.3600006103516,183.0200042724609,184.759994506836,1507400,[],[],[]
2025-05-23,184.0,185.5200042724609,182.3999938964844,184.4199981689453,1313600,[],[],[]
2025-05-27,186.1600036621093,186.3999938964844,183.69000244140625,185.9100036621093,1280000,[],[],[]
2025-05-28,185.9100036621093,186.0500030517578,178.39999389648438,178.72999572753906,2420400,[],[],[]
2025-05-29,179.36000061035156,179.92999267578125,177.5,179.7100067138672,2121800,[],[],[]
2025-05-30,180.3699951171875,180.4100036621093,177.07000732421875,178.2899932861328,3033900,['engulfing'],[],[]
2025-06-02,177.27999877929688,177.92999267578125,170.88999938964844,174.1699981689453,3110600,[],[],[]
2025-06-03,175.0,177.3000030517578,172.52999877929688,176.6699981689453,1945700,[],[],[]
2025-06-04,177.4499969482422,178.5500030517578,176.89999389648438,176.97000122070312,1227100,[],[],[]
2025-06-05,174.77000427246094,175.3800048828125,169.8800048828125,170.60000610351562,2591400,[],[],[]
2025-06-06,172.38999938964844,173.10000610351562,171.2100067138672,171.92999267578125,1549600,[],[],[]
2025-06-09,172.25999450683594,172.25999450683594,169.6999969482422,171.1300048828125,2247800,[],[],[]
2025-06-10,171.55999755859375,173.16000366210938,170.6300048828125,171.5500030517578,1516000,[],[],[]
2025-06-11,172.17999267578125,172.52999877929688,165.6999969482422,169.0399932861328,4145800,[],[],[]
2025-06-12,168.75,169.83999633789062,165.9499969482422,169.80999755859375,1826300,[],[],[]
2025-06-13,168.6999969482422,169.8800048828125,164.32000732421875,164.8800048828125,1945000,[],[],[]
2025-06-16,165.91000366210938,166.27000427246094,161.25999450683594,162.80999755859375,3563000,[],[],[]
2025-06-17,162.0,162.57000732421875,159.91000366210938,160.55999755859375,2594000,[],[],[]
2025-06-18,160.5800018310547,161.99000549316406,159.44000244140625,160.0,2251300,[],[],[]
2025-06-20,160.1300048828125,162.50999450683594,159.35000610351562,162.39999389648438,4379000,[],[],[]
2025-06-23,162.39999389648438,163.5800018310547,160.47999572753906,163.3000030517578,2401500,[],[],[]
2025-06-24,164.0,165.3300018310547,162.99000549316406,164.49000549316406,2589600,[],[],[]
2025-06-25,162.9499969482422,164.30999755859375,160.8000030517578,161.52999877929688,1750500,[],[],[]
2025-06-26,161.55999755859375,162.64999389648438,160.3000030517578,161.32000732421875,2098400,[],[],[]
2025-06-27,161.83999633789062,162.27999877929688,159.8000030517578,161.3300018310547,4684200,[],[],[]
2025-06-30,161.89999389648438,163.14999389648438,160.94000244140625,162.67999267578125,2907700,[],[],[]
2025-07-01,162.6999969482422,168.4199981689453,162.0399932861328,166.4199981689453,4270700,[],[],[]
2025-07-02,171.0,175.25999450683594,168.0,173.8699951171875,6258300,[],[],[]
2025-07-03,173.22999572753906,175.02999877929688,172.13999938964844,172.32000732421875,1808300,[],[],[]
2025-07-07,174.0,175.32000732421875,169.6999969482422,170.33999633789062,2566500,[],[],[]
2025-07-08,170.0,173.27999877929688,169.1199951171875,170.5500030517578,1744700,[],[],[]
2025-07-09,170.8699951171875,172.4499969482422,168.22999572753906,169.0399932861328,1832500,['engulfing'],[],[]
2025-07-10,169.0399932861328,175.4499969482422,168.8000030517578,172.1199951171875,2083000,['engulfing'],[],[]
2025-07-11,170.25,172.82000732421875,169.47000122070312,172.19000244140625,1371000,[],[],[]
2025-07-14,171.6300048828125,172.1300048828125,163.5,164.5800018310547,3673700,[],[],[]
2025-07-15,165.0,166.5,163.17999267578125,165.99000549316406,2412500,[],[],[]
2025-07-16,165.85000610351562,168.33999633789062,165.5,168.1199951171875,1941800,[],[],[]
2025-07-17,168.1199951171875,171.9199981689453,167.97000122070312,171.52000427246094,2362200,[],[],[]
2025-07-18,171.99000549316406,172.97000122070312,169.1699981689453,170.57000732421875,1911400,[],[],[]
2025-07-21,171.38999938964844,172.25999450683594,167.8699951171875,167.9499969482422,2235900,[],[],[]
2025-07-22,168.14999389648438,175.4199981689453,167.8800048828125,175.36000061035156,2299500,[],[],[]
2025-07-23,176.3800048828125,178.13999938964844,175.17999267578125,176.08999633789062,1908600,[],[],[]
2025-07-24,176.0800018310547,176.82000732421875,174.07000732421875,175.63999938964844,1332400,['hammer'],[],[]
2025-07-25,175.67999267578125,176.0,173.6699981689453,175.52000427246094,1014700,[],[],[]
2025-07-28,174.25,175.30999755859375,171.67999267578125,172.60000610351562,1315100,[],[],[]
2025-07-29,172.27999877929688,175.9499969482422,171.77000427246094,175.8300018310547,1496000,['engulfing'],[],[]
2025-07-30,174.5,176.3300018310547,170.66000366210938,171.4600067138672,1400700,[],[],[]
2025-07-31,168.74000549316406,171.77000427246094,166.0,167.0399932861328,2240100,['inverted_hammer'],[],[]
2025-08-01,168.0,169.1300048828125,165.5,166.17999267578125,1631100,[],[],[]
2025-08-04,165.69000244140625,170.77999877929688,165.60000610351562,170.2899932861328,1429300,['engulfing'],[],[]
2025-08-05,170.8699951171875,174.00999450683594,170.22999572753906,170.64999389648438,1191800,[],[],[]
2025-08-06,171.4199981689453,172.5,169.16000366210938,169.16000366210938,1306200,[],[],[]
2025-08-07,170.5500030517578,173.75999450683594,170.33999633789062,173.22000122070312,1622800,[],[],[]
2025-08-08,174.32000732421875,174.32000732421875,170.42999267578125,170.60000610351562,1386500,[],[],[]
2025-08-11,170.64999389648438,171.10000610351562,167.1300048828125,168.72000122070312,1394700,[],[],[]
2025-08-12,169.33999633789062,171.47999572753906,168.82000732421875,169.97999572753906,1655900,[],[],[]
2025-08-13,169.35000610351562,171.17999267578125,168.66000366210938,170.3699951171875,1429600,[],[],[]
