Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,384.0299987792969,396.6400146484375,369.3500061035156,395.8900146484375,3967700,[],[],[]
2022-05-22,396.3399963378906,400.989990234375,333.04998779296875,343.04998779296875,5247600,['engulfing'],[],[]
2022-05-29,345.92999267578125,425.3900146484375,330.79998779296875,425.0799865722656,7324400,[],[],[]
2022-06-05,421.5,426.8299865722656,401.55999755859375,404.4100036621094,5023700,[],[],[]
2022-06-12,409.989990234375,429.4800109863281,402.5199890136719,407.7200012207031,3952200,[],[],[]
2022-06-19,398.0,410.1499938964844,385.9500122070313,395.8299865722656,4951900,[],[],[]
2022-06-26,402.9599914550781,411.25,391.0299987792969,410.5400085449219,2753400,[],[],[]
2022-07-03,410.4800109863281,411.5799865722656,377.25,382.8500061035156,3567000,[],[],[]
2022-07-10,375.8800048828125,387.9800109863281,368.6400146484375,381.4400024414063,3052100,[],[],[]
2022-07-17,381.2900085449219,399.0,370.5400085449219,397.239990234375,3408600,[],[],[]
2022-07-24,401.8800048828125,416.9800109863281,392.5700073242188,406.3999938964844,3015600,[],[],[]
2022-07-31,408.9100036621094,408.9100036621094,380.80999755859375,388.9100036621094,3765000,['engulfing'],[],[]
2022-08-07,388.8999938964844,399.3699951171875,360.5799865722656,377.7999877929688,5879700,['hammer'],[],[]
2022-08-14,378.2999877929688,395.5799865722656,372.2200012207031,395.4700012207031,3087300,[],[],[]
2022-08-21,397.5,418.7900085449219,396.9700012207031,403.25,4003600,[],[],[]
2022-08-28,397.1799926757813,433.8800048828125,395.4599914550781,411.4700012207031,6663100,[],[],[]
2022-09-04,405.760009765625,431.6000061035156,404.1700134277344,423.0799865722656,4991400,[],[],[]
2022-09-11,423.4800109863281,448.2900085449219,414.0700073242188,442.8999938964844,4609100,[],[],[]
2022-09-18,444.7799987792969,451.2999877929688,415.7999877929688,418.6600036621094,4443700,['engulfing'],[],[]
2022-09-25,418.0400085449219,426.2000122070313,386.1000061035156,392.2999877929688,3461600,[],[],[]
2022-10-02,392.5,410.4700012207031,387.3299865722656,401.1900024414063,3912000,[],[],[]
2022-10-09,403.0,414.0899963378906,380.9400024414063,387.9800109863281,3402600,['engulfing'],[],[]
2022-10-16,387.6000061035156,406.989990234375,381.9500122070313,394.239990234375,3998800,[],[],[]
2022-10-23,400.5,415.3699951171875,374.0899963378906,382.80999755859375,4355300,['engulfing'],[],[]
2022-10-30,383.6099853515625,418.9599914550781,373.7999877929688,416.1400146484375,3954800,[],[],[]
2022-11-06,415.510009765625,426.8900146484375,402.7699890136719,418.3200073242188,3556900,[],[],[]
2022-11-13,418.3200073242188,431.0,410.8399963378906,430.2699890136719,3158200,[],[],[]
2022-11-20,431.5,442.9500122070313,422.4299926757813,440.5,2868400,[],[],[]
2022-11-27,439.9599914550781,451.4800109863281,436.3500061035156,448.3500061035156,1466800,[],[],[]
2022-12-04,448.4700012207031,477.9200134277344,446.1000061035156,471.3299865722656,6328000,[],[],[]
2022-12-11,468.3399963378906,482.6900024414063,460.2300109863281,471.6300048828125,3951600,[],[],[]
2022-12-18,465.0,483.7999877929688,446.7900085449219,451.1199951171875,3282400,[],[],[]
2022-12-25,453.6700134277344,460.1300048828125,436.1499938964844,456.3999938964844,3259300,[],[],[]
2023-01-01,459.1199951171875,469.5499877929688,457.010009765625,469.0700073242188,1942700,[],[],[]
2023-01-08,469.6600036621094,490.9800109863281,466.6199951171875,486.1900024414063,2744000,[],[],[]
2023-01-15,484.2699890136719,495.8900146484375,480.4100036621094,490.989990234375,2236000,[],[],[]
2023-01-22,490.8299865722656,501.4400024414063,486.0199890136719,491.25,2230500,[],[],[]
2023-01-29,494.2000122070313,511.0,491.6000061035156,505.6700134277344,2103200,[],[],[]
2023-02-05,505.6099853515625,528.6400146484375,505.4100036621094,520.760009765625,2351400,[],[],[]
2023-02-12,518.2000122070312,531.6900024414062,512.1099853515625,515.75,2605900,[],[],[]
2023-02-19,518.989990234375,533.6799926757812,515.6099853515625,530.0,2145200,[],[],[]
2023-02-26,524.239990234375,537.52001953125,517.0499877929688,519.989990234375,2081600,[],[],[]
2023-03-05,523.8499755859375,529.5,511.0199890136719,522.0599975585938,2438100,[],[],[]
2023-03-12,522.3699951171875,533.5399780273438,514.3499755859375,521.1799926757812,4550400,[],[],[]
2023-03-19,516.2899780273438,525.010009765625,501.0400085449219,506.4599914550781,4276500,[],[],[]
2023-03-26,507.3299865722656,522.280029296875,502.5499877929688,513.97998046875,3370500,[],[],[]
2023-04-02,516.4600219726562,546.469970703125,514.3699951171875,545.6699829101562,3225900,[],[],[]
2023-04-09,546.6199951171875,553.0599975585938,520.72998046875,520.9500122070312,2748800,[],[],[]
2023-04-16,518.780029296875,534.989990234375,517.1599731445312,534.6599731445312,2244900,['piercing_line'],[],[]
2023-04-23,536.239990234375,549.3200073242188,531.6699829101562,541.3699951171875,2341800,[],[],[]
2023-04-30,539.780029296875,551.8599853515625,539.0399780273438,551.4299926757812,2484400,[],[],[]
2023-05-07,551.719970703125,556.5999755859375,511.1900024414063,520.0499877929688,3386400,['engulfing'],[],[]
2023-05-14,522.0,522.5800170898438,497.489990234375,513.8800048828125,3390400,[],[],[]
2023-05-21,513.8800048828125,517.9299926757812,486.8699951171875,491.0499877929688,4301500,[],[],[]
2023-05-28,491.0499877929688,492.2099914550781,417.6000061035156,420.2699890136719,11535600,[],[],[]
2023-06-04,417.6499938964844,423.7699890136719,402.0,422.3999938964844,8788000,['hammer'],['hammer'],[]
2023-06-11,421.3399963378906,427.9500122070313,410.8599853515625,423.6199951171875,4777600,[],[],[]
2023-06-18,423.8399963378906,454.6199951171875,420.2200012207031,447.9100036621094,6374400,[],[],[]
2023-06-25,447.7699890136719,457.8599853515625,442.989990234375,453.4500122070313,3494100,[],[],[]
2023-07-02,455.1300048828125,472.8699951171875,452.8200073242188,470.6000061035156,3960600,[],[],[]
2023-07-09,470.4800109863281,480.55999755859375,468.2300109863281,471.6300048828125,2436700,[],[],[]
2023-07-16,473.4299926757813,487.1600036621094,469.6099853515625,472.6499938964844,2847600,[],[],[]
