Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,68.9000015258789,70.38999938964844,65.80000305175781,69.20999908447266,14486700,[],[],[]
2022-05-22,68.86000061035156,70.88999938964844,65.41000366210938,67.47000122070312,15624100,[],[],[]
2022-05-29,69.41999816894531,73.0999984741211,67.08999633789062,73.04000091552734,9950100,[],[],[]
2022-06-05,72.27999877929688,73.44000244140625,69.47000122070312,71.30000305175781,12972300,[],[],[]
2022-06-12,72.43000030517578,73.0999984741211,64.79000091552734,65.2300033569336,17749500,[],[],[]
2022-06-19,63.61000061035156,65.11000061035156,61.290000915527344,61.75,20196600,[],[],[]
2022-06-26,63.09999847412109,66.4800033569336,61.310001373291016,66.2699966430664,9323500,[],[],[]
2022-07-03,66.61000061035156,66.87000274658203,60.540000915527344,63.380001068115234,11967800,[],[],[]
2022-07-10,62.09000015258789,64.12000274658203,61.119998931884766,63.02999877929688,6806100,[],[],[]
2022-07-17,62.16999816894531,66.83000183105469,58.79999923706055,65.66999816894531,20004500,[],[],[]
2022-07-24,66.19000244140625,69.11000061035156,64.69000244140625,68.16000366210938,12737500,[],[],[]
2022-07-31,68.69000244140625,71.51000213623047,66.9000015258789,71.04000091552734,10674100,[],[],[]
2022-08-07,70.06999969482422,71.62999725341797,68.8499984741211,70.66000366210938,8215700,[],[],[]
2022-08-14,71.38999938964844,74.94999694824219,69.80000305175781,74.93000030517578,5968400,[],[],[]
2022-08-21,74.12999725341797,75.19999694824219,71.94000244140625,72.26000213623047,5877500,[],[],[]
2022-08-28,70.9000015258789,72.22000122070312,69.12000274658203,69.12999725341797,4564400,[],[],[]
2022-09-04,68.58000183105469,70.44999694824219,66.66999816894531,67.68000030517578,7574000,['inverted_hammer'],[],[]
2022-09-11,68.1500015258789,73.27999877929688,66.87000274658203,73.0,8491100,[],[],[]
2022-09-18,73.5999984741211,74.73999786376953,69.18000030517578,70.0999984741211,11759300,[],[],[]
2022-09-25,69.16999816894531,71.30000305175781,62.720001220703125,63.630001068115234,8640200,[],[],[]
2022-10-02,63.209999084472656,64.0,60.29999923706055,60.810001373291016,12746200,[],[],[]
2022-10-09,61.560001373291016,65.80000305175781,60.2400016784668,62.11000061035156,9313600,[],[],[]
2022-10-16,62.75,64.93000030517578,58.619998931884766,61.11000061035156,9446700,['engulfing'],[],[]
2022-10-23,62.63999938964844,69.30999755859375,59.2400016784668,69.12000274658203,19050600,[],[],[]
2022-10-30,69.5,75.08000183105469,69.29000091552734,74.77999877929688,12722300,[],[],[]
2022-11-06,74.1500015258789,76.52999877929688,72.30999755859375,75.44999694824219,11466600,[],[],[]
2022-11-13,75.80999755859375,82.13999938964844,75.08000183105469,80.98999786376953,10849400,[],[],[]
2022-11-20,79.95999908447266,81.79000091552734,74.2699966430664,75.58999633789062,17397100,[],[],[]
2022-11-27,75.37999725341797,77.87999725341797,75.37999725341797,77.05999755859375,7293900,[],[],[]
2022-12-04,76.13999938964844,80.44999694824219,72.8499984741211,77.72000122070312,18443400,[],[],[]
2022-12-11,77.51000213623047,82.31999969482422,73.8499984741211,79.02999877929688,16803800,[],[],[]
2022-12-18,78.70999908447266,83.41999816894531,76.80000305175781,77.69999694824219,18433100,[],[],[]
2022-12-25,77.44999694824219,79.5199966430664,75.9000015258789,77.48999786376953,9164800,[],[],[]
2023-01-01,77.68000030517578,78.44999694824219,76.45999908447266,77.56999969482422,6141200,[],[],[]
2023-01-08,78.6500015258789,80.80000305175781,77.6500015258789,80.68000030517578,9532200,[],[],[]
2023-01-15,81.12999725341797,84.1500015258789,80.43000030517578,82.97000122070312,17680800,[],[],[]
2023-01-22,82.72000122070312,85.0,79.13999938964844,84.27999877929688,13816800,[],[],[]
2023-01-29,84.37999725341797,91.83000183105467,84.19999694824219,90.7300033569336,17009800,[],[],[]
2023-02-05,89.87000274658203,93.26000213623048,89.72000122070312,91.08000183105467,17360400,[],[],[]
2023-02-12,90.13999938964844,94.4800033569336,89.80999755859375,92.58000183105467,13942700,[],[],[]
2023-02-19,92.47000122070312,94.73999786376952,91.62999725341795,92.0,13081600,[],[],[]
2023-02-26,90.62999725341795,91.1500015258789,85.36000061035156,87.16999816894531,9084000,[],[],[]
2023-03-05,89.5,90.61000061035156,87.44000244140625,90.41999816894533,10947800,[],[],[]
2023-03-12,90.3499984741211,91.1500015258789,78.97000122070312,79.87000274658203,16765800,[],[],[]
2023-03-19,76.2300033569336,78.0,71.05999755859375,71.7699966430664,27538700,[],[],[]
2023-03-26,73.05000305175781,77.58999633789062,69.36000061035156,71.6500015258789,13163700,[],[],[]
2023-04-02,73.77999877929688,76.70999908447266,72.54000091552734,75.69000244140625,8178400,[],[],[]
2023-04-09,75.4000015258789,76.72000122070312,73.41000366210938,76.16000366210938,8513900,[],[],[]
2023-04-16,76.37000274658203,81.37000274658203,76.05000305175781,80.02999877929688,11154800,[],[],[]
2023-04-23,67.0,75.94999694824219,65.62000274658203,73.62999725341797,29919100,[],[],[]
2023-04-30,73.68000030517578,74.08999633789062,69.45999908447266,72.26000213623047,13669300,[],[],[]
2023-05-07,72.62999725341797,72.69000244140625,66.37999725341797,68.5,14780000,[],[],[]
2023-05-14,69.4000015258789,69.94999694824219,66.12000274658203,66.54000091552734,10719800,[],[],[]
2023-05-21,67.0999984741211,69.81999969482422,66.55999755859375,68.0,9057800,[],[],[]
2023-05-28,68.02999877929688,69.30000305175781,66.80999755859375,68.47000122070312,10204300,[],[],[]
2023-06-04,68.38999938964844,72.41999816894531,67.29000091552734,71.55000305175781,12830500,[],[],[]
2023-06-11,71.61000061035156,75.0999984741211,71.05000305175781,73.91000366210938,12437200,[],[],[]
