Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,161514200,[],[],[]
2025-05-21,133.05999755859375,137.39999389648438,130.58999633789062,131.8000030517578,270608700,['inverted_hammer'],[],[]
2025-05-22,132.22999572753906,134.25,131.5500030517578,132.8300018310547,187344000,[],[],[]
2025-05-23,130.0,132.67999267578125,129.16000366210938,131.2899932861328,198821300,[],[],[]
2025-05-27,134.14999389648438,135.66000366210938,133.30999755859375,135.5,192953600,[],[],[]
2025-05-28,136.02999877929688,137.25,134.7899932861328,134.80999755859375,304021100,[],[],[]
2025-05-29,142.25,143.49000549316406,137.91000366210938,139.19000244140625,369241900,[],[],[]
2025-05-30,138.72000122070312,139.6199951171875,132.9199981689453,135.1300048828125,333170900,[],[],[]
2025-06-02,135.49000549316406,138.1199951171875,135.39999389648438,137.3800048828125,197663100,[],[],[]
2025-06-03,138.77999877929688,142.0,137.9499969482422,141.22000122070312,225578800,[],[],[]
2025-06-04,142.19000244140625,142.38999938964844,139.5399932861328,141.9199981689453,167120800,[],[],['hanging_man']
2025-06-05,142.1699981689453,144.0,138.8300018310547,139.99000549316406,231397900,[],[],[]
2025-06-06,142.50999450683594,143.27000427246094,141.50999450683594,141.72000122070312,153986200,[],[],[]
2025-06-09,143.19000244140625,145.0,141.94000244140625,142.6300048828125,185114500,[],[],[]
2025-06-10,142.69000244140625,144.2899932861328,141.52999877929688,143.9600067138672,155881900,[],[],[]
2025-06-11,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000,[],[],[]
2025-06-12,141.97000122070312,145.0,141.85000610351562,145.0,162365000,['engulfing'],[],[]
2025-06-13,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600,[],[],[]
2025-06-16,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,183133700,[],[],[]
2025-06-17,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,139108000,[],[],[]
2025-06-18,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,161494100,['engulfing'],[],[]
