Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,72.68000030517578,73.5,72.37999725341797,73.27999877929688,2453100,[],[],[]
2025-05-21,72.58000183105469,73.54000091552734,70.9800033569336,71.3499984741211,3478700,[],[],[]
2025-05-22,71.48999786376953,71.48999786376953,70.05999755859375,70.36000061035156,2963600,[],[],[]
2025-05-23,67.86000061035156,70.08999633789062,67.23999786376953,69.38999938964844,3902200,[],[],[]
2025-05-27,69.97000122070312,71.76000213623047,69.22000122070312,71.38999938964844,3403400,[],[],[]
2025-05-28,71.48999786376953,71.48999786376953,69.62000274658203,69.7699966430664,4194500,['engulfing'],[],[]
2025-05-29,70.73999786376953,70.73999786376953,68.91000366210938,69.5,3026000,[],[],[]
2025-05-30,68.62999725341797,69.51000213623047,67.5199966430664,69.02999877929688,15911500,['hammer'],[],[]
2025-06-02,68.7699966430664,69.36000061035156,68.1500015258789,68.94999694824219,3875500,[],[],[]
2025-06-03,68.5999984741211,71.12999725341797,67.97000122070312,71.02999877929688,4042300,[],[],[]
2025-06-04,71.41999816894531,72.19000244140625,71.05000305175781,71.19999694824219,3583100,[],[],[]
2025-06-05,71.4800033569336,72.02999877929688,70.26000213623047,70.79000091552734,4172000,[],[],[]
2025-06-06,71.69999694824219,72.51000213623047,71.37000274658203,71.58999633789062,2185800,[],[],[]
2025-06-09,72.37999725341797,73.88999938964844,72.20999908447266,73.16999816894531,2820400,[],[],[]
2025-06-10,73.75,75.62000274658203,73.51000213623047,74.94999694824219,4660400,[],[],[]
2025-06-11,75.19999694824219,75.27999877929688,72.36000061035156,72.81999969482422,3493800,['engulfing'],[],[]
2025-06-12,72.41000366210938,73.0,71.70999908447266,72.01000213623047,2099000,['inverted_hammer'],[],[]
2025-06-13,70.91999816894531,72.16999816894531,70.4000015258789,71.25,3365800,['inverted_hammer'],[],[]
2025-06-16,72.20999908447266,72.4000015258789,71.22000122070312,71.9800033569336,2601400,[],[],[]
2025-06-17,71.26000213623047,72.47000122070312,71.20999908447266,71.52999877929688,3268000,['inverted_hammer'],[],[]
2025-06-18,71.55000305175781,72.66999816894531,71.2699966430664,71.62000274658203,2330500,[],[],[]
2025-06-20,72.02999877929688,72.2300033569336,70.75,72.12999725341797,6353800,[],[],[]
2025-06-23,72.31999969482422,72.93000030517578,71.01000213623047,72.3499984741211,2642200,[],[],[]
2025-06-24,73.01000213623047,74.4000015258789,72.91999816894531,73.41999816894531,3015100,[],[],[]
2025-06-25,73.91999816894531,74.47000122070312,73.4000015258789,74.2699966430664,2676600,[],[],[]
2025-06-26,74.5199966430664,74.86000061035156,73.9000015258789,74.6500015258789,2074900,[],[],[]
2025-06-27,74.83999633789062,75.16999816894531,73.88999938964844,74.80000305175781,3796500,[],[],[]
2025-06-30,74.81999969482422,74.98999786376953,73.98999786376953,74.5199966430664,1852000,[],[],[]
2025-07-01,74.38999938964844,78.47000122070312,73.98999786376953,77.16000366210938,3271800,['engulfing'],[],[]
2025-07-02,77.2699966430664,78.25,76.55000305175781,78.18000030517578,2325900,[],[],[]
2025-07-03,78.55000305175781,78.94000244140625,77.63999938964844,78.76000213623047,1831000,[],[],[]
