Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,106.3000030517578,106.66999816894533,105.3000030517578,106.54000091552734,7906900,[],[],[]
2025-05-21,106.41999816894533,107.05999755859376,104.37000274658205,104.63999938964844,8076000,[],[],[]
2025-05-22,104.1999969482422,105.0,103.56999969482422,104.5,7715900,[],[],[]
2025-05-23,103.86000061035156,104.87000274658205,103.58000183105467,104.5,5205900,[],[],[]
2025-05-27,105.36000061035156,106.66999816894533,105.22000122070312,106.16999816894533,6910700,[],[],[]
2025-05-28,104.26000213623048,105.72000122070312,103.5,104.51000213623048,6364700,[],[],[]
2025-05-29,104.5,105.0,103.87000274658205,104.5,7128900,[],[],[]
2025-05-30,104.5199966430664,105.37000274658205,104.08999633789062,105.26000213623048,10524900,[],[],[]
2025-06-02,104.52999877929688,105.26000213623048,102.81999969482422,104.16999816894533,5005100,['hammer'],[],[]
2025-06-03,104.0,104.1999969482422,102.31999969482422,103.0999984741211,8429800,[],[],[]
2025-06-04,103.16999816894533,103.48999786376952,102.4000015258789,102.43000030517578,5682000,[],[],[]
2025-06-05,102.95999908447266,103.23999786376952,102.12999725341795,102.83000183105467,8242700,[],[],[]
2025-06-06,103.0500030517578,105.77999877929688,100.95999908447266,102.08999633789062,9114400,[],[],[]
2025-06-09,101.45999908447266,101.54000091552734,99.62000274658205,100.04000091552734,8560600,[],[],[]
2025-06-10,100.23999786376952,100.45999908447266,98.98999786376952,99.33999633789062,8711400,[],[],[]
2025-06-11,99.16000366210938,100.08000183105467,98.77999877929688,99.4000015258789,8453700,[],[],[]
2025-06-12,99.48999786376952,99.58000183105467,98.05999755859376,98.55999755859376,9101200,['engulfing'],[],[]
2025-06-13,98.19000244140624,100.87999725341795,98.0,99.73999786376952,10330800,['engulfing'],[],[]
2025-06-16,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376952,9288200,[],[],[]
2025-06-17,101.31999969482422,102.41000366210938,101.1999969482422,101.7300033569336,6858000,[],[],[]
2025-06-18,101.80999755859376,102.2699966430664,100.83999633789062,101.37000274658205,5188700,[],[],[]
2025-06-20,101.62000274658205,102.29000091552734,101.23999786376952,101.3000030517578,11349500,[],[],[]
2025-06-23,101.4499969482422,102.4000015258789,100.9000015258789,102.36000061035156,6203300,[],[],[]
2025-06-24,102.73999786376952,104.3000030517578,102.0500030517578,104.12000274658205,7160500,[],[],[]
2025-06-25,104.13999938964844,105.08999633789062,104.01000213623048,104.29000091552734,5691700,[],[],['shooting_star']
2025-06-26,104.56999969482422,105.1999969482422,104.16000366210938,104.58000183105467,5071500,[],[],[]
2025-06-27,104.7300033569336,107.0500030517578,104.62000274658205,106.52999877929688,15637200,[],[],[]
2025-06-30,106.5,107.52999877929688,106.25,107.41000366210938,7006500,[],[],[]
