Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,157.0,158.24000549316406,155.6699981689453,157.02999877929688,3426500,[],[],[]
2025-05-21,154.94000244140625,156.5050048828125,150.9199981689453,152.07000732421875,4067400,[],[],[]
2025-05-22,152.3000030517578,155.11000061035156,149.58599853515625,154.72000122070312,4624100,[],[],[]
2025-05-23,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000,[],[],[]
2025-05-27,160.0,163.8699951171875,157.17999267578125,163.86000061035156,7192500,[],[],[]
2025-05-28,164.39999389648438,165.74000549316406,161.4199981689453,162.36000061035156,5027400,[],[],[]
2025-05-29,165.94000244140625,166.0,158.77999877929688,159.72999572753906,3543800,[],[],[]
2025-05-30,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100,[],[],[]
2025-06-02,160.60000610351562,169.2899932861328,160.58999633789062,167.47000122070312,5613000,[],[],[]
2025-06-03,175.0,178.35000610351562,171.86000061035156,176.0,10019900,[],[],[]
2025-06-04,176.0,177.38999938964844,171.88999938964844,172.69000244140625,5290600,['engulfing'],[],[]
2025-06-05,173.4199981689453,173.91000366210938,169.56500244140625,170.8699951171875,4296700,[],[],[]
2025-06-06,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200,[],[],['hanging_man']
2025-06-09,173.6699981689453,174.0,168.41000366210938,169.3699951171875,5350000,['engulfing'],[],[]
2025-06-10,170.10000610351562,170.625,160.17999267578125,164.64999389648438,7818200,[],[],[]
2025-06-11,168.02999877929688,169.5,165.5399932861328,166.7899932861328,4029300,[],[],[]
2025-06-12,165.27000427246094,173.8939971923828,164.6699981689453,173.8699951171875,4357300,['engulfing'],[],[]
2025-06-13,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700,[],[],[]
2025-06-16,175.57000732421875,179.13999938964844,175.57000732421875,177.1999969482422,4177700,[],[],['shooting_star']
2025-06-17,179.00999450683594,181.1999969482422,175.3000030517578,177.75,4170400,[],[],[]
2025-06-18,177.0,182.0599975585937,175.21499633789062,181.1300048828125,5591600,['engulfing'],[],[]
2025-06-20,180.8999938964844,185.5,178.75999450683594,185.1000061035156,6585700,[],[],[]
2025-06-23,184.2400054931641,187.57000732421875,179.94000244140625,186.5500030517578,4150400,[],[],[]
2025-06-24,188.1300048828125,189.3699951171875,184.88999938964844,186.1699981689453,6851900,[],[],[]
2025-06-25,188.0200042724609,190.6000061035156,185.9499969482422,186.32000732421875,3813900,[],[],[]
2025-06-26,187.8500061035156,191.2749938964844,185.0,190.3999938964844,3677900,[],[],[]
2025-06-27,192.0,198.1999969482422,189.1100006103516,195.0399932861328,8903700,[],[],[]
2025-06-30,197.5,197.5,192.1750030517578,193.8099975585937,4753900,[],[],[]
2025-07-01,192.82000732421875,193.47000122070312,180.509994506836,185.1000061035156,6125700,[],[],[]
2025-07-02,184.6999969482422,188.44000244140625,182.7100067138672,187.0200042724609,3264900,[],[],[]
2025-07-03,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400,[],[],[]
2025-07-07,191.0,194.27999877929688,190.3500061035156,193.6999969482422,4313400,[],[],[]
2025-07-08,194.6199951171875,194.6199951171875,184.82000732421875,190.17999267578125,5076200,['engulfing'],[],[]
2025-07-09,192.72000122070312,200.25,189.84500122070312,197.009994506836,6931500,[],[],[]
2025-07-10,196.7100067138672,197.7899932861328,190.17999267578125,195.77999877929688,4358200,[],[],[]
2025-07-11,194.3099975585937,197.72000122070312,191.8000030517578,196.5800018310547,3714500,[],[],[]
2025-07-14,196.5500030517578,197.6699981689453,191.5500030517578,194.8099975585937,3793800,[],[],[]
2025-07-15,195.17999267578125,195.17999267578125,189.1999969482422,191.3699951171875,4259400,[],[],[]
2025-07-16,191.1000061035156,192.44000244140625,180.2519989013672,184.1300048828125,6605400,[],[],[]
2025-07-17,186.4199981689453,187.82000732421875,181.1999969482422,182.0,3948100,[],[],[]
2025-07-18,182.82000732421875,195.1199951171875,182.8000030517578,193.009994506836,6416300,[],[],[]
2025-07-21,193.63999938964844,193.69000244140625,186.9100036621093,188.22999572753903,4315900,[],[],[]
2025-07-22,187.6699981689453,189.5800018310547,181.72999572753903,189.08999633789065,4187400,['hammer'],[],[]
2025-07-23,198.82000732421875,207.1199951171875,197.83999633789065,200.1199951171875,8849500,[],[],[]
2025-07-24,202.1000061035156,203.6000061035156,195.88999938964844,196.2400054931641,4919300,['engulfing'],[],[]
2025-07-25,195.0200042724609,196.3000030517578,190.72000122070312,192.1999969482422,5492100,[],[],[]
2025-07-28,193.1100006103516,196.2700042724609,190.509994506836,195.8800048828125,3211400,[],[],[]
2025-07-29,197.1999969482422,199.4100036621093,194.009994506836,198.0,4255800,[],[],[]
2025-07-30,199.3999938964844,207.6300048828125,198.8999938964844,207.0500030517578,5511800,[],[],[]
2025-07-31,209.7400054931641,213.04800415039065,205.72999572753903,208.5399932861328,5635400,[],[],[]
2025-08-01,200.1499938964844,211.8600006103516,197.1999969482422,208.0500030517578,5737100,[],[],[]
2025-08-04,210.5500030517578,215.1300048828125,208.2890014648437,214.0599975585937,4625600,[],[],[]
2025-08-05,214.9499969482422,216.8500061035156,206.5500030517578,209.6000061035156,4601400,['engulfing'],[],[]
2025-08-06,208.63999938964844,208.63999938964844,199.2079925537109,200.8500061035156,7360600,[],[],[]
2025-08-07,190.2100067138672,211.75,190.0,205.58999633789065,8944400,['piercing_line'],[],[]
2025-08-08,206.1100006103516,208.8800048828125,201.69000244140625,202.1199951171875,4064600,[],[],[]
2025-08-11,203.6000061035156,206.2100067138672,198.69000244140625,200.0800018310547,3690600,[],[],[]
2025-08-12,202.509994506836,209.9600067138672,200.4900054931641,209.5599975585937,4059700,[],[],[]
2025-08-13,210.19000244140625,213.19000244140625,200.2879943847656,205.27999877929688,4111700,[],[],[]
2025-08-14,204.134994506836,207.8999938964844,202.2899932861328,202.3500061035156,3005000,['inverted_hammer'],[],[]
2025-08-15,203.0,204.4600067138672,194.8099975585937,197.3300018310547,4025200,[],[],[]
2025-08-18,197.0,199.3999938964844,195.3000030517578,198.9600067138672,2890400,[],[],[]
2025-08-19,197.4600067138672,198.5500030517578,191.2100067138672,193.5200042724609,3358900,[],[],[]
2025-08-20,191.0,193.3650054931641,183.8500061035156,192.9100036621093,5225300,['hammer'],[],[]
2025-08-21,193.0,196.67999267578125,190.0,190.27999877929688,3028800,['engulfing'],[],[]
2025-08-22,191.13999938964844,195.5,187.13999938964844,190.4600067138672,3447300,[],[],[]
2025-08-25,191.5399932861328,194.6699981689453,189.3000030517578,190.0800018310547,2723100,[],[],[]
2025-08-26,190.4499969482422,195.6499938964844,189.3500061035156,195.1199951171875,3430800,[],[],[]
2025-08-27,194.32000732421875,197.25,192.27999877929688,194.6000061035156,2665500,[],[],[]
2025-08-28,195.1999969482422,201.3800048828125,194.6199951171875,196.6999969482422,3376200,[],[],[]
2025-08-29,195.5500030517578,195.72999572753903,186.67999267578125,189.1100006103516,3999300,[],[],[]
2025-09-02,184.5500030517578,186.8800048828125,182.08999633789065,185.8099975585937,4234700,['hammer'],['hammer'],[]
2025-09-03,186.0,188.5500030517578,184.33999633789065,188.1199951171875,2815300,[],[],[]
2025-09-04,189.0,192.1100006103516,188.79600524902344,189.72999572753903,2771800,[],[],[]
2025-09-05,190.25,191.43299865722656,178.42999267578125,188.0,5199600,"['hammer', 'engulfing']",[],[]
2025-09-08,189.58999633789065,190.55499267578125,184.6100006103516,188.009994506836,4153400,[],[],[]
2025-09-09,190.0,195.5,189.2100067138672,193.77999877929688,4451700,[],[],[]
2025-09-10,200.5200042724609,212.8800048828125,200.0,209.2100067138672,9715800,[],[],[]
2025-09-11,208.77999877929688,211.8999938964844,203.1000061035156,204.0500030517578,4408900,[],[],[]
2025-09-12,202.9250030517578,210.21499633789065,202.009994506836,209.6999969482422,3824900,['engulfing'],[],[]
2025-09-15,209.6999969482422,217.8999938964844,209.6999969482422,213.5200042724609,4750600,[],[],[]
2025-09-16,213.8000030517578,213.8000030517578,207.31399536132807,209.42999267578125,3828400,['engulfing'],[],[]
2025-09-17,211.2949981689453,213.8000030517578,204.6699981689453,208.3099975585937,3468100,[],[],[]
2025-09-18,213.3099975585937,214.4600067138672,208.0500030517578,210.1600036621093,3589600,[],[],[]
2025-09-19,211.42999267578125,213.83999633789065,205.1840057373047,211.27999877929688,9188500,[],[],[]
2025-09-22,211.0,219.82000732421875,207.8000030517578,217.9199981689453,4819500,['engulfing'],[],[]
2025-09-23,210.1100006103516,212.76499938964844,203.4600067138672,204.2400054931641,6525200,[],[],[]
2025-09-24,203.259994506836,206.1869964599609,201.8699951171875,202.0599975585937,3844400,['inverted_hammer'],[],[]
2025-09-25,198.0,204.259994506836,196.009994506836,201.6199951171875,4262600,[],[],[]
2025-09-26,201.1999969482422,207.5,200.97999572753903,207.22000122070312,3096200,[],[],[]
2025-09-29,202.0,207.1269989013672,197.6999969482422,197.94000244140625,8373900,[],[],[]
2025-09-30,199.19000244140625,200.5,190.6999969482422,195.9199981689453,5828400,[],[],[]
2025-10-01,195.0,204.92999267578125,192.1699981689453,201.509994506836,5387700,['engulfing'],[],[]
2025-10-02,204.0399932861328,205.0,198.7100067138672,202.6499938964844,4224200,[],[],[]
2025-10-03,204.3500061035156,210.1999969482422,201.5,201.9900054931641,5306900,[],[],[]
2025-10-06,206.1600036621093,207.92999267578125,197.42999267578125,200.4100036621093,6019800,[],[],[]
2025-10-07,201.57000732421875,203.8350067138672,195.884994506836,199.6199951171875,2865800,[],[],[]
