Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,122.30999755859376,122.9499969482422,120.5999984741211,120.9000015258789,2831700,[],[],[]
2025-05-21,116.66000366210938,116.9499969482422,111.41000366210938,111.77999877929688,7211900,[],[],[]
2025-05-22,111.63999938964844,114.04000091552734,109.75,112.9800033569336,3588100,[],[],[]
2025-05-23,111.5199966430664,113.37999725341795,111.41000366210938,113.12999725341795,2248700,[],[],[]
2025-05-27,114.16000366210938,115.56999969482422,113.08000183105467,114.33000183105467,2832700,[],[],[]
2025-05-28,115.2699966430664,115.45999908447266,112.51000213623048,112.7699966430664,2006400,['engulfing'],[],[]
2025-05-29,112.87999725341795,115.0500030517578,112.29000091552734,114.68000030517578,2609900,[],[],[]
2025-05-30,114.33999633789062,114.95999908447266,113.16000366210938,113.4800033569336,4559900,[],[],[]
2025-06-02,115.08000183105467,115.33999633789062,111.19000244140624,114.27999877929688,2841300,[],[],[]
2025-06-03,114.5,117.7699966430664,113.13999938964844,115.97000122070312,2065500,[],[],[]
2025-06-04,115.41999816894533,116.69000244140624,111.81999969482422,112.4800033569336,3686100,[],[],[]
2025-06-05,113.04000091552734,113.45999908447266,111.37000274658205,112.2300033569336,2836300,[],[],[]
2025-06-06,113.43000030517578,115.0,112.9499969482422,114.29000091552734,2821100,[],[],[]
2025-06-09,115.75,117.69000244140624,114.54000091552734,116.0999984741211,2804000,[],[],[]
2025-06-10,117.45999908447266,120.01000213623048,117.1500015258789,118.6999969482422,2314600,[],[],[]
2025-06-11,119.58999633789062,121.26000213623048,118.25,120.9499969482422,2413800,[],[],[]
2025-06-12,119.70999908447266,122.0,119.0500030517578,121.5199966430664,2442400,[],[],[]
2025-06-13,122.0,123.43000030517578,121.0,122.1500015258789,3074600,[],[],[]
2025-06-16,122.1999969482422,124.37000274658205,121.58000183105467,123.62000274658205,4164300,[],[],[]
2025-06-17,124.5,125.76000213623048,123.5999984741211,124.54000091552734,5513800,[],[],[]
2025-06-18,124.54000091552734,126.38999938964844,123.5199966430664,124.81999969482422,5788600,[],[],[]
2025-06-20,125.33999633789062,126.30999755859376,123.94000244140624,124.77999877929688,8494400,[],[],[]
2025-06-23,125.45999908447266,125.45999908447266,120.43000030517578,121.02999877929688,4503100,[],[],[]
2025-06-24,120.63999938964844,121.95999908447266,118.79000091552734,119.45999908447266,4171300,[],[],[]
2025-06-25,119.20999908447266,120.98999786376952,118.5,119.62999725341795,2866900,[],[],[]
2025-06-26,120.0,120.88999938964844,118.86000061035156,120.16999816894533,3066300,[],[],[]
2025-06-27,119.63999938964844,120.31999969482422,118.0,119.25,10132700,['hammer'],[],[]
2025-06-30,118.51000213623048,120.16999816894533,118.18000030517578,119.3000030517578,2060700,[],[],[]
2025-07-01,119.27999877929688,124.43000030517578,118.87000274658205,123.1500015258789,2731500,[],[],[]
2025-07-02,124.54000091552734,126.54000091552734,122.95999908447266,126.45999908447266,2128400,[],[],[]
2025-07-03,126.04000091552734,128.44000244140625,125.30999755859376,127.29000091552734,1290900,[],[],[]
2025-07-07,126.41999816894533,128.39999389648438,125.23999786376952,126.4000015258789,2091000,[],[],[]
2025-07-08,126.62999725341795,130.57000732421875,126.62999725341795,130.0,3821500,[],[],[]
2025-07-09,130.0,132.22000122070312,129.66000366210938,130.50999450683594,3160600,[],[],[]
2025-07-10,130.69000244140625,134.66000366210938,129.82000732421875,134.38999938964844,2711700,[],[],[]
2025-07-11,133.10000610351562,133.5399932861328,131.42999267578125,131.7100067138672,1680000,[],[],[]
2025-07-14,130.7100067138672,131.35000610351562,128.4499969482422,129.00999450683594,1933200,[],[],[]
2025-07-15,129.75999450683594,130.07000732421875,128.14999389648438,128.27000427246094,1995200,[],[],[]
2025-07-16,127.51000213623048,128.5399932861328,123.55999755859376,123.66999816894533,3438000,[],[],[]
2025-07-17,123.45999908447266,125.47000122070312,123.0,125.18000030517578,2609000,[],[],[]
2025-07-18,126.4499969482422,127.30999755859376,125.3000030517578,125.9000015258789,3256700,[],[],[]
2025-07-21,126.30999755859376,127.76000213623048,125.62000274658205,126.0500030517578,2505300,[],[],[]
2025-07-22,126.0,127.56999969482422,125.80999755859376,126.16000366210938,2224900,[],[],[]
2025-07-23,126.68000030517578,128.05999755859375,126.16000366210938,127.8499984741211,2281300,[],[],[]
2025-07-24,126.7300033569336,127.0999984741211,122.55999755859376,124.31999969482422,3508200,[],[],[]
2025-07-25,125.80999755859376,126.79000091552734,122.73999786376952,124.97000122070312,3666300,[],[],[]
2025-07-28,125.55999755859376,127.83000183105467,125.55999755859376,127.69000244140624,2690400,[],[],[]
2025-07-29,127.36000061035156,128.52000427246094,126.08000183105467,128.41000366210938,2395700,[],[],[]
2025-07-30,127.22000122070312,127.58999633789062,123.7699966430664,124.4000015258789,3193800,[],[],[]
2025-07-31,124.33999633789062,125.02999877929688,122.97000122070312,123.58000183105467,3925900,[],[],[]
2025-08-01,121.87999725341795,122.38999938964844,119.16999816894533,119.5999984741211,2162500,[],[],[]
2025-08-04,120.27999877929688,122.0199966430664,119.5999984741211,121.45999908447266,2102200,[],[],[]
2025-08-05,122.5,122.63999938964844,119.8000030517578,122.06999969482422,1512700,[],[],[]
2025-08-06,122.9000015258789,123.27999877929688,119.27999877929688,119.83999633789062,2080700,[],[],[]
2025-08-07,121.52999877929688,122.33999633789062,119.06999969482422,119.3000030517578,1587400,[],[],[]
2025-08-08,119.66999816894533,120.83999633789062,118.87999725341795,119.12999725341795,1694200,[],[],[]
2025-08-11,119.79000091552734,120.6999969482422,118.06999969482422,118.37000274658205,1699600,[],[],[]
2025-08-12,119.2300033569336,121.70999908447266,118.63999938964844,120.04000091552734,1749200,[],[],[]
2025-08-13,119.91000366210938,122.58000183105467,119.54000091552734,122.58000183105467,2359200,[],[],[]
2025-08-14,121.16000366210938,122.9499969482422,119.8000030517578,122.7300033569336,2095600,[],[],[]
2025-08-15,123.54000091552734,124.8499984741211,122.56999969482422,123.61000061035156,2303700,[],[],[]
2025-08-18,122.43000030517578,123.52999877929688,122.25,122.83999633789062,1857900,['inverted_hammer'],[],[]
2025-08-19,121.5500030517578,124.0999984741211,121.23999786376952,122.16999816894533,1600400,['inverted_hammer'],[],[]
2025-08-20,122.86000061035156,124.29000091552734,122.12999725341795,123.56999969482422,1720300,[],[],[]
2025-08-21,122.97000122070312,124.6999969482422,122.25,124.4499969482422,2174700,[],[],[]
2025-08-22,125.0,130.64999389648438,124.87999725341795,129.94000244140625,2674100,[],[],[]
2025-08-25,129.4499969482422,130.92999267578125,128.97999572753906,129.52000427246094,2051200,[],[],[]
2025-08-26,128.63999938964844,130.08999633789062,128.13999938964844,129.88999938964844,2777500,[],[],[]
2025-08-27,129.75,133.3300018310547,129.22000122070312,132.6199951171875,2031700,[],[],[]
2025-08-28,132.82000732421875,133.35000610351562,131.5,132.8300018310547,1982300,[],[],[]
2025-08-29,132.82000732421875,134.33999633789062,132.05999755859375,133.5800018310547,1530700,[],[],[]
2025-09-02,132.72999572753906,133.9499969482422,132.00999450683594,133.83999633789062,2114000,[],[],[]
2025-09-03,131.5,133.83999633789062,129.6699981689453,130.52999877929688,2290900,[],[],[]
2025-09-04,130.63999938964844,132.17999267578125,129.92999267578125,131.5800018310547,1832200,[],[],[]
2025-09-05,130.7899932861328,132.25,129.85000610351562,131.5500030517578,1828500,[],[],[]
2025-09-08,132.0399932861328,132.4499969482422,129.85000610351562,130.2100067138672,2802400,['engulfing'],[],[]
2025-09-09,131.35000610351562,135.22000122070312,130.13999938964844,132.2899932861328,2830700,[],[],[]
2025-09-10,131.97000122070312,133.69000244140625,128.36000061035156,131.4199981689453,2424700,[],[],[]
2025-09-11,131.44000244140625,133.36000061035156,131.11000061035156,132.52000427246094,2155900,[],[],[]
2025-09-12,132.69000244140625,133.3000030517578,130.69000244140625,130.77999877929688,1380600,['engulfing'],[],[]
2025-09-15,130.7899932861328,132.1300048828125,130.16000366210938,131.17999267578125,1730000,[],[],[]
2025-09-16,132.14999389648438,133.58999633789062,131.5,133.0399932861328,1767500,[],[],[]
2025-09-17,132.32000732421875,134.75999450683594,132.0,133.13999938964844,3287600,[],[],[]
2025-09-18,134.10000610351562,134.10000610351562,130.94000244140625,131.35000610351562,3180300,['engulfing'],[],[]
2025-09-19,131.72000122070312,132.00999450683594,128.3800048828125,129.72000122070312,9244700,[],[],[]
2025-09-22,129.22999572753906,131.24000549316406,128.6300048828125,129.57000732421875,3361900,['inverted_hammer'],[],[]
2025-09-23,130.2899932861328,133.9600067138672,130.1300048828125,132.27999877929688,3815500,[],[],[]
2025-09-24,133.02000427246094,137.69000244140625,132.63999938964844,136.58999633789062,3000800,[],[],[]
2025-09-25,136.47000122070312,139.57000732421875,134.97000122070312,139.0800018310547,5158900,[],[],[]
2025-09-26,139.77999877929688,142.35000610351562,138.67999267578125,139.4600067138672,2891100,[],[],[]
2025-09-29,139.6199951171875,139.6199951171875,136.39999389648438,137.57000732421875,2810500,[],[],[]
2025-09-30,136.30999755859375,137.2100067138672,134.19000244140625,136.02000427246094,2239900,['hammer'],[],[]
2025-10-01,135.35000610351562,136.4499969482422,134.22999572753906,134.58999633789062,2258200,['inverted_hammer'],[],[]
2025-10-02,134.0,136.1999969482422,133.27000427246094,134.94000244140625,1829300,[],[],[]
2025-10-03,136.99000549316406,138.13999938964844,132.9199981689453,133.00999450683594,2000400,['engulfing'],[],[]
2025-10-06,133.0800018310547,135.17999267578125,131.77000427246094,132.9199981689453,1610000,[],[],[]
2025-10-07,132.60000610351562,132.89999389648438,129.32000732421875,132.3699951171875,1917800,['hammer'],[],[]
2025-10-08,132.5500030517578,132.83999633789062,130.39999389648438,131.3000030517578,1772500,[],[],[]
2025-10-09,132.1199951171875,133.0399932861328,130.47000122070312,131.08999633789062,1577000,[],[],[]
2025-10-10,130.02000427246094,131.72000122070312,126.73999786376952,126.76000213623048,1963600,[],[],[]
2025-10-13,128.0,129.97000122070312,127.5500030517578,129.7899932861328,1219100,[],[],[]
2025-10-14,128.13999938964844,132.97000122070312,127.66999816894533,130.83999633789062,1941300,[],[],[]
2025-10-15,131.9199981689453,132.32000732421875,128.72999572753906,129.57000732421875,1864600,[],[],[]
2025-10-16,130.0,130.63999938964844,127.66999816894533,128.36000061035156,2161400,[],[],[]
2025-10-17,129.02999877929688,130.85000610351562,128.38999938964844,129.27000427246094,1756900,[],[],[]
2025-10-20,129.3699951171875,131.08999633789062,129.3699951171875,130.33999633789062,1997900,[],[],[]
2025-10-21,130.55999755859375,130.63999938964844,126.91999816894533,128.60000610351562,2315000,['engulfing'],[],[]
2025-10-22,129.16000366210938,131.4600067138672,127.75,131.39999389648438,2144700,[],[],[]
2025-10-23,132.25999450683594,136.97000122070312,132.1300048828125,135.80999755859375,2824200,[],[],[]
2025-10-24,136.83999633789062,137.35000610351562,134.9499969482422,134.97999572753906,1697900,[],[],[]
2025-10-27,135.30999755859375,136.1300048828125,134.08999633789062,135.4199981689453,2501700,[],[],[]
2025-10-28,134.07000732421875,135.74000549316406,133.66000366210938,133.66000366210938,2366800,['inverted_hammer'],[],[]
2025-10-29,132.5399932861328,138.77999877929688,130.8000030517578,138.0,4455900,['engulfing'],[],[]
2025-10-30,137.27000427246094,141.3699951171875,136.05999755859375,137.07000732421875,3093600,[],[],[]
2025-10-31,136.6999969482422,137.64999389648438,135.25,136.13999938964844,1917700,[],[],[]
2025-11-03,136.72000122070312,138.92999267578125,134.5800018310547,137.9199981689453,2636900,[],[],[]
2025-11-04,135.35000610351562,136.5800018310547,133.3699951171875,135.75,2665400,[],[],[]
2025-11-05,135.99000549316406,137.92999267578125,135.05999755859375,135.92999267578125,2206900,[],[],[]
2025-11-06,136.6199951171875,140.41000366210938,136.35000610351562,138.1999969482422,2073800,[],[],[]
2025-11-07,138.69000244140625,140.75999450683594,136.64999389648438,137.9499969482422,2123900,[],[],[]
2025-11-10,137.66000366210938,139.8699951171875,135.74000549316406,138.64999389648438,1927400,[],[],[]
2025-11-11,139.60000610351562,142.94000244140625,139.55999755859375,140.85000610351562,2215800,[],[],[]
2025-11-12,140.10000610351562,141.75,137.85000610351562,138.02000427246094,2057800,[],[],[]
2025-11-13,138.33999633789062,140.58999633789062,138.33999633789062,139.5,2444200,[],[],[]
2025-11-14,141.5800018310547,143.25,139.5399932861328,142.32000732421875,2633700,[],[],[]
2025-11-17,140.72999572753906,140.72999572753906,136.19000244140625,136.64999389648438,2812900,[],[],[]
2025-11-18,136.02000427246094,139.0399932861328,135.77000427246094,138.41000366210938,2387500,[],[],[]
2025-11-19,135.75999450683594,135.85000610351562,133.0500030517578,134.49000549316406,2927200,[],[],[]
2025-11-20,134.82000732421875,137.00999450683594,131.9499969482422,131.99000549316406,2155100,[],[],[]
2025-11-21,131.91000366210938,134.5399932861328,130.6699981689453,133.72000122070312,2324900,['piercing_line'],[],[]
2025-11-24,133.69000244140625,134.22000122070312,130.6300048828125,133.1999969482422,3034200,[],[],[]
2025-11-25,132.69000244140625,134.6300048828125,131.07000732421875,134.1300048828125,1791600,['engulfing'],[],[]
2025-11-26,133.94000244140625,136.3800048828125,133.8800048828125,134.9600067138672,1128400,[],[],[]
2025-11-28,135.42999267578125,137.92999267578125,135.22999572753906,136.9600067138672,942700,[],[],[]
2025-12-01,136.97000122070312,140.7100067138672,136.8300018310547,139.75999450683594,2064200,[],[],[]
