Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,80.98999786376953,81.45999908447266,80.5999984741211,81.41999816894531,1614600,[],[],[]
2025-05-21,80.43000030517578,81.91000366210938,78.76000213623047,78.9800033569336,2329100,[],[],[]
2025-05-22,78.88999938964844,79.5,78.22000122070312,78.48999786376953,1987700,['inverted_hammer'],[],[]
2025-05-23,76.69000244140625,77.45999908447266,75.98999786376953,76.9800033569336,1813300,[],[],[]
2025-05-27,79.05999755859375,82.38999938964844,78.37999725341797,81.73999786376953,3697400,[],[],[]
2025-05-28,82.0,82.47000122070312,79.91000366210938,80.25,2711200,[],[],[]
2025-05-29,82.01000213623047,82.41000366210938,80.25,80.9800033569336,1803100,[],[],[]
2025-05-30,80.18000030517578,80.29000091552734,77.0199966430664,78.5999984741211,3849100,[],[],[]
2025-06-02,78.0,79.95999908447266,77.77999877929688,79.48999786376953,2453000,[],[],[]
2025-06-03,79.4800033569336,81.63999938964844,78.41000366210938,81.44999694824219,2151300,[],[],[]
2025-06-04,82.30999755859375,83.16999816894531,81.36000061035156,82.05999755859375,2472000,[],[],[]
2025-06-05,82.70999908447266,83.68000030517578,81.06999969482422,81.73999786376953,2336600,[],[],[]
2025-06-06,83.30000305175781,85.7699966430664,82.9000015258789,85.2300033569336,3122500,[],[],[]
2025-06-09,86.11000061035156,88.0,86.11000061035156,86.80000305175781,3667900,[],[],['shooting_star']
2025-06-10,87.33999633789062,88.88999938964844,86.7699966430664,88.69999694824219,3161700,[],[],[]
2025-06-11,89.13999938964844,89.58000183105469,85.76000213623047,86.79000091552734,2521800,['engulfing'],[],[]
2025-06-12,85.9000015258789,86.56999969482422,85.44999694824219,85.91000366210938,2064500,[],[],[]
2025-06-13,83.80000305175781,84.98999786376953,83.0,83.08000183105469,2736700,['inverted_hammer'],[],[]
2025-06-16,84.55000305175781,88.55000305175781,84.12000274658203,87.68000030517578,4007700,[],[],[]
2025-06-17,86.81999969482422,88.18000030517578,86.01000213623047,86.43000030517578,2998700,[],[],[]
2025-06-18,86.63999938964844,87.16000366210938,85.41999816894531,86.26000213623047,3291000,['hammer'],[],[]
2025-06-20,87.47000122070312,87.83000183105469,84.23999786376953,86.29000091552734,6559900,[],[],[]
2025-06-23,86.12999725341797,88.3499984741211,85.58000183105469,87.36000061035156,3744100,[],[],[]
2025-06-24,89.87999725341797,90.9000015258789,89.08999633789062,90.38999938964844,5908400,[],[],[]
2025-06-25,90.66000366210938,90.97000122070312,88.73999786376953,90.1999969482422,3646000,[],[],[]
2025-06-26,91.0500030517578,91.73999786376952,90.02999877929688,91.0500030517578,2922900,[],[],[]
2025-06-27,91.0500030517578,91.6999969482422,89.2699966430664,90.3499984741211,5979700,"['hammer', 'engulfing']",[],[]
2025-06-30,90.79000091552734,90.79000091552734,89.66000366210938,89.91999816894531,1932500,[],[],[]
2025-07-01,89.5199966430664,92.66000366210938,89.19999694824219,91.91999816894533,3786300,['engulfing'],[],[]
2025-07-02,92.37999725341795,94.81999969482422,92.25,94.18000030517578,4544200,[],[],[]
2025-07-03,95.20999908447266,95.20999908447266,92.16000366210938,93.05999755859376,2188800,[],[],['dark_cloud_cover']
2025-07-07,92.63999938964844,93.36000061035156,90.23999786376952,90.58999633789062,3151800,[],[],[]
2025-07-08,91.20999908447266,93.8000030517578,90.8000030517578,92.22000122070312,2936200,[],[],[]
2025-07-09,92.06999969482422,93.51000213623048,91.11000061035156,92.77999877929688,2058800,[],[],[]
2025-07-10,95.3499984741211,99.22000122070312,94.20999908447266,98.62000274658205,7288500,[],[],[]
2025-07-11,97.63999938964844,98.0,95.97000122070312,97.0500030517578,3750800,[],[],[]
2025-07-14,97.01000213623048,97.0500030517578,93.58999633789062,95.22000122070312,3605100,[],[],[]
2025-07-15,96.61000061035156,98.0999984741211,92.9800033569336,93.02999877929688,3654200,[],[],[]
2025-07-16,92.48999786376952,92.7300033569336,88.5999984741211,91.9800033569336,3866300,['hammer'],[],[]
2025-07-17,90.4000015258789,93.31999969482422,90.30999755859376,92.8000030517578,2823200,['engulfing'],[],[]
2025-07-18,93.4499969482422,94.11000061035156,92.3000030517578,93.91999816894533,2524400,[],[],[]
2025-07-21,95.77999877929688,97.25,94.79000091552734,94.81999969482422,2802100,[],[],[]
2025-07-22,94.33000183105467,95.54000091552734,92.26000213623048,93.6999969482422,2641100,[],[],[]
2025-07-23,94.70999908447266,94.70999908447266,91.79000091552734,93.02999877929688,2736100,[],[],[]
2025-07-24,92.27999877929688,92.62999725341795,90.06999969482422,91.33000183105467,3521600,['hammer'],[],[]
2025-07-25,91.4000015258789,91.7699966430664,89.6500015258789,90.1500015258789,3100400,[],[],[]
2025-07-28,91.58000183105467,92.44000244140624,90.79000091552734,91.13999938964844,3688400,[],[],[]
2025-07-29,91.61000061035156,92.37000274658205,89.18000030517578,90.5500030517578,6754500,[],[],[]
2025-07-30,105.7300033569336,110.5,102.4800033569336,107.6500015258789,19844300,[],[],[]
2025-07-31,108.5,113.43000030517578,107.08999633789062,107.43000030517578,9399900,[],[],[]
2025-08-01,104.37999725341795,105.8000030517578,102.41999816894533,104.16000366210938,4812200,[],[],[]
2025-08-04,105.0500030517578,105.8499984741211,103.0,105.72000122070312,3635900,[],[],['hanging_man']
2025-08-05,106.16000366210938,108.16000366210938,104.5500030517578,106.93000030517578,7233600,[],[],[]
2025-08-06,106.3000030517578,107.0999984741211,103.33000183105467,104.87999725341795,3358100,[],[],[]
2025-08-07,107.04000091552734,108.16000366210938,105.25,106.45999908447266,2966300,[],[],[]
2025-08-08,106.25,108.38999938964844,105.0,107.47000122070312,3185700,['engulfing'],[],[]
2025-08-11,107.56999969482422,109.0199966430664,104.58000183105467,104.68000030517578,3042600,['engulfing'],[],[]
2025-08-12,106.0,111.91000366210938,104.88999938964844,111.62999725341795,4247300,[],[],[]
2025-08-13,112.37999725341795,114.31999969482422,110.6500015258789,114.01000213623048,5223800,[],[],['hanging_man']
2025-08-14,112.5,113.73999786376952,110.58999633789062,111.81999969482422,2431000,[],[],[]
2025-08-15,111.6500015258789,111.6500015258789,109.37000274658205,109.41999816894533,3238400,[],[],[]
2025-08-18,110.0,111.0999984741211,109.5199966430664,110.41000366210938,1980200,[],[],[]
2025-08-19,110.37000274658205,112.68000030517578,109.5,110.62000274658205,3171000,[],[],[]
2025-08-20,110.04000091552734,111.19000244140624,106.3000030517578,109.5199966430664,3571400,['hammer'],[],[]
2025-08-21,108.33000183105467,109.98999786376952,107.81999969482422,109.3000030517578,2138400,[],[],[]
2025-08-22,109.6500015258789,117.16999816894533,109.62000274658205,115.3000030517578,4133900,[],[],[]
2025-08-25,114.98999786376952,117.66999816894533,114.5,117.06999969482422,3570200,[],[],[]
2025-08-26,116.6999969482422,119.81999969482422,116.6999969482422,118.61000061035156,3563900,[],[],[]
2025-08-27,118.70999908447266,118.70999908447266,116.95999908447266,116.98999786376952,3291300,[],[],[]
2025-08-28,117.12999725341795,118.7300033569336,117.0,117.88999938964844,2760700,[],[],[]
2025-08-29,119.43000030517578,120.19000244140624,117.43000030517578,118.23999786376952,4107600,[],[],[]
2025-09-02,116.19000244140624,121.04000091552734,114.5,120.61000061035156,3626800,['engulfing'],[],[]
2025-09-03,120.7699966430664,122.12000274658205,118.38999938964844,119.62999725341795,3212700,[],[],[]
2025-09-04,117.8499984741211,120.0199966430664,116.0,119.38999938964844,3136900,[],[],[]
2025-09-05,120.05999755859376,123.44000244140624,119.37000274658205,120.1999969482422,3531600,[],[],[]
2025-09-08,120.20999908447266,121.26000213623048,117.58999633789062,118.9000015258789,3738100,['engulfing'],[],[]
2025-09-09,119.0,120.0,114.6500015258789,115.06999969482422,4724500,[],[],[]
2025-09-10,114.87999725341795,118.12000274658205,113.11000061035156,117.81999969482422,4412000,[],[],[]
2025-09-11,117.81999969482422,118.77999877929688,114.43000030517578,115.55999755859376,4023900,[],[],[]
2025-09-12,115.0,115.18000030517578,109.55999755859376,112.23999786376952,5904200,[],[],[]
2025-09-15,112.25,114.29000091552734,110.91000366210938,114.06999969482422,3241300,[],[],[]
2025-09-16,114.3000030517578,115.61000061035156,113.38999938964844,113.93000030517578,2871200,[],[],[]
2025-09-17,113.75,116.33999633789062,112.80999755859376,114.31999969482422,2569300,['engulfing'],[],[]
2025-09-18,117.77999877929688,119.52999877929688,115.08999633789062,118.81999969482422,4876800,[],[],[]
2025-09-19,119.5,120.5999984741211,117.54000091552734,119.8499984741211,9576500,[],[],[]
2025-09-22,126.45999908447266,135.47999572753906,126.0199966430664,135.17999267578125,7137400,[],[],[]
2025-09-23,136.0,138.24000549316406,133.17999267578125,134.67999267578125,4341200,[],[],[]
2025-09-24,134.50999450683594,134.6699981689453,131.02999877929688,133.2100067138672,3688700,['hammer'],[],[]
2025-09-25,131.36000061035156,133.14999389648438,128.58999633789062,132.8699951171875,2655300,[],[],[]
2025-09-26,132.0,135.94000244140625,131.39999389648438,135.30999755859375,3276300,[],[],[]
2025-09-29,137.11000061035156,137.27999877929688,133.5500030517578,134.3300018310547,2854200,[],[],[]
2025-09-30,134.0,138.1300048828125,133.0,137.63999938964844,3014000,['engulfing'],[],[]
2025-10-01,135.9199981689453,141.5399932861328,135.7899932861328,141.1199951171875,3177100,[],[],[]
2025-10-02,144.89999389648438,145.35000610351562,141.72000122070312,144.52999877929688,3307400,[],[],['hanging_man']
2025-10-03,146.47000122070312,149.4600067138672,144.82000732421875,145.63999938964844,2798300,[],[],[]
2025-10-06,147.89999389648438,150.7100067138672,147.3000030517578,147.8699951171875,3706000,[],[],['shooting_star']
2025-10-07,149.07000732421875,150.2899932861328,139.8000030517578,140.13999938964844,3689400,[],[],[]
2025-10-08,140.5500030517578,144.8800048828125,140.1999969482422,144.60000610351562,2601400,[],[],[]
2025-10-09,144.60000610351562,145.47000122070312,141.8000030517578,145.19000244140625,2039700,[],[],['hanging_man']
2025-10-10,145.8000030517578,148.0,131.75,132.0800018310547,5757100,['engulfing'],[],[]
2025-10-13,138.6999969482422,139.91000366210938,136.60000610351562,139.1300048828125,3344800,[],[],[]
2025-10-14,135.6199951171875,138.89999389648438,135.0,136.97000122070312,3043200,['inverted_hammer'],[],[]
2025-10-15,140.19000244140625,141.41000366210938,137.69000244140625,141.02999877929688,2373700,[],[],[]
2025-10-16,142.0,143.05999755859375,138.1699981689453,139.3000030517578,1783500,['engulfing'],[],[]
2025-10-17,137.05999755859375,139.72000122070312,136.77999877929688,138.16000366210938,1924300,['inverted_hammer'],[],[]
2025-10-20,140.83999633789062,141.4600067138672,138.72000122070312,139.19000244140625,2345700,[],[],[]
2025-10-21,138.89999389648438,144.3300018310547,138.8000030517578,143.3300018310547,2180200,['engulfing'],[],[]
2025-10-22,141.52999877929688,142.77999877929688,135.8300018310547,138.83999633789062,3917900,[],[],[]
2025-10-23,138.57000732421875,146.1199951171875,138.0,145.0399932861328,2813800,['engulfing'],[],[]
2025-10-24,147.55999755859375,149.0,144.07000732421875,144.27999877929688,2079600,[],[],[]
2025-10-27,148.10000610351562,150.0800018310547,146.6999969482422,147.5,3940900,[],[],[]
2025-10-28,147.0500030517578,147.6199951171875,144.11000061035156,144.3800048828125,5016800,[],[],[]
2025-10-29,170.00999450683594,177.24000549316406,162.16000366210938,173.94000244140625,12203800,[],[],[]
2025-10-30,172.75,179.2100067138672,171.6999969482422,176.8800048828125,5268400,[],[],[]
2025-10-31,180.0,185.9100036621093,178.0,181.759994506836,4540000,[],[],[]
2025-11-03,182.7899932861328,184.57000732421875,180.19000244140625,183.07000732421875,3309900,[],[],[]
2025-11-04,176.25999450683594,182.32000732421875,175.10000610351562,175.64999389648438,3216500,['inverted_hammer'],[],[]
