Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,125.0199966430664,127.36000061035156,119.80999755859376,125.22000122070312,7980600,[],[],[]
2022-05-22,124.16000366210938,129.16000366210938,119.58000183105467,122.68000030517578,7471900,[],[],[]
2022-05-29,123.97000122070312,129.5800018310547,120.88999938964844,129.49000549316406,8705500,[],[],[]
2022-06-05,129.27000427246094,131.77000427246094,126.91000366210938,130.07000732421875,5424700,[],[],[]
2022-06-12,131.49000549316406,132.97000122070312,122.66999816894533,123.37999725341795,5361300,['engulfing'],[],[]
2022-06-19,119.31999969482422,122.06999969482422,112.01000213623048,115.52999877929688,9534700,[],[],[]
2022-06-26,116.91000366210938,118.73999786376952,113.44000244140624,118.38999938964844,6901400,[],[],[]
2022-07-03,119.44000244140624,119.44000244140624,109.88999938964844,111.0,9626500,['engulfing'],[],[]
2022-07-10,109.22000122070312,116.08999633789062,107.12000274658205,115.04000091552734,6341000,[],[],[]
2022-07-17,113.8000030517578,115.66999816894533,109.9499969482422,115.66000366210938,7462300,[],[],[]
2022-07-24,116.43000030517578,125.55999755859376,114.44000244140624,123.0500030517578,6840900,[],[],[]
2022-07-31,123.11000061035156,134.3800048828125,121.12999725341795,133.72999572753906,8366200,[],[],[]
2022-08-07,132.39999389648438,134.7100067138672,130.60000610351562,133.13999938964844,5602800,[],[],[]
2022-08-14,134.5,137.36000061035156,130.80999755859375,137.30999755859375,4631300,[],[],[]
2022-08-21,136.69000244140625,138.24000549316406,133.9499969482422,134.8699951171875,5734600,[],[],[]
2022-08-28,132.63999938964844,132.77000427246094,126.73999786376952,126.7699966430664,6271300,[],[],[]
2022-09-04,125.72000122070312,127.8000030517578,122.37000274658205,123.88999938964844,7426500,[],[],[]
2022-09-11,124.3499984741211,129.5399932861328,122.4499969482422,129.0399932861328,4943100,[],[],[]
2022-09-18,130.19000244140625,131.47999572753906,120.9800033569336,122.7300033569336,6615200,['engulfing'],[],[]
2022-09-25,121.18000030517578,124.06999969482422,112.83000183105467,114.58000183105467,6712800,[],[],[]
2022-10-02,114.36000061035156,115.87999725341795,110.19000244140624,110.36000061035156,7144700,[],[],[]
2022-10-09,112.02999877929688,119.01000213623048,111.31999969482422,114.16000366210938,6724500,[],[],[]
2022-10-16,115.62000274658205,115.62000274658205,104.76000213623048,107.5199966430664,7249500,['engulfing'],[],[]
2022-10-23,110.12000274658205,115.81999969482422,109.87999725341795,114.88999938964844,6241800,[],[],[]
2022-10-30,115.13999938964844,123.06999969482422,113.52999877929688,122.6500015258789,7163200,[],[],[]
2022-11-06,121.83999633789062,124.08000183105467,110.87999725341795,116.68000030517578,11861500,[],[],[]
2022-11-13,117.91000366210938,125.86000061035156,113.9800033569336,124.11000061035156,10991900,[],[],[]
2022-11-20,124.0,128.5500030517578,121.5999984741211,126.38999938964844,10039400,[],[],[]
2022-11-27,125.95999908447266,128.61000061035156,124.2300033569336,127.98999786376952,4998900,[],[],[]
2022-12-04,126.66999816894533,128.0,122.11000061035156,125.77999877929688,8959100,['hammer'],[],[]
2022-12-11,124.98999786376952,125.4499969482422,119.87999725341795,121.7300033569336,6154400,[],[],[]
2022-12-18,121.52999877929688,127.8499984741211,114.91000366210938,116.44000244140624,10615400,[],[],[]
2022-12-25,116.54000091552734,117.2699966430664,112.16000366210938,113.9499969482422,6575600,[],[],[]
2023-01-01,114.5199966430664,116.48999786376952,111.94000244140624,114.8000030517578,4164700,[],[],[]
2023-01-08,116.0,120.79000091552734,113.45999908447266,120.4000015258789,6536400,[],[],[]
2023-01-15,121.5999984741211,125.0199966430664,120.80999755859376,124.23999786376952,9951200,[],[],[]
2023-01-22,124.88999938964844,125.76000213623048,119.94000244140624,122.22000122070312,8127000,[],[],[]
2023-01-29,122.98999786376952,126.26000213623048,121.0,125.3499984741211,11035600,[],[],[]
2023-02-05,123.81999969482422,135.0500030517578,123.79000091552734,133.88999938964844,10832600,[],[],[]
2023-02-12,132.97999572753906,134.3300018310547,128.89999389648438,129.7899932861328,9826200,[],[],[]
2023-02-19,130.27000427246094,133.30999755859375,130.0500030517578,131.85000610351562,8125800,[],[],[]
2023-02-26,130.0500030517578,131.1199951171875,124.47000122070312,125.47000122070312,6487400,[],[],[]
2023-03-05,126.69000244140624,130.77000427246094,126.06999969482422,130.47999572753906,8259100,[],[],[]
2023-03-12,131.1199951171875,132.13999938964844,123.91999816894533,124.52999877929688,8808800,['engulfing'],[],[]
2023-03-19,122.86000061035156,128.13999938964844,121.1999969482422,123.2300033569336,11635100,['inverted_hammer'],[],[]
2023-03-26,123.9499969482422,127.0199966430664,123.18000030517578,124.68000030517578,7972900,[],[],[]
