Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,4998600,[],[],[]
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,5514900,['engulfing'],[],[]
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,3790900,[],[],[]
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000,['inverted_hammer'],[],[]
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800,[],[],[]
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300,[],[],[]
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700,['engulfing'],[],[]
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100,[],[],[]
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200,[],[],[]
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,3493900,[],[],[]
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,3200400,[],[],[]
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,3510800,[],[],['hanging_man']
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,4511000,[],[],[]
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,7104300,[],[],[]
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,6303500,[],[],[]
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,6370300,[],[],[]
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,4664400,[],[],[]
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,11765200,[],[],[]
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,7986100,[],[],[]
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,7251800,[],[],[]
