Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,260.42999267578125,262.6000061035156,259.67999267578125,258.9613952636719,1200000,[],[],[]
2025-05-22,260.54998779296875,261.70001220703125,258.8299865722656,257.68121337890625,873600,[],[],[]
2025-05-23,259.239990234375,261.57000732421875,257.45001220703125,259.1102600097656,796000,[],[],[]
2025-05-27,261.6400146484375,265.5400085449219,260.9800109863281,263.4568786621094,894800,[],[],[]
2025-05-28,264.1199951171875,264.57000732421875,261.8699951171875,260.7476501464844,784600,[],[],[]
2025-05-29,262.95001220703125,264.45001220703125,260.79998779296875,262.27593994140625,1036300,[],[],[]
2025-05-30,264.0400085449219,266.3599853515625,262.4800109863281,263.5957946777344,2497900,[],[],[]
2025-06-02,265.0,265.4700012207031,261.7900085449219,263.1293640136719,990800,[],[],[]
2025-06-03,263.3399963378906,266.7300109863281,262.5899963378906,263.3973388671875,1431000,[],[],[]
2025-06-04,266.3999938964844,267.8500061035156,264.6300048828125,265.0050048828125,892300,[],[],[]
2025-06-05,268.0299987792969,268.0299987792969,265.42999267578125,264.89581298828125,1006700,[],[],[]
2025-06-06,268.45001220703125,268.9800109863281,265.989990234375,265.0248107910156,606700,[],[],[]
2025-06-09,266.7699890136719,267.4100036621094,264.07000732421875,264.3202514648437,1453100,[],[],[]
2025-06-10,266.8099975585937,269.8900146484375,265.57000732421875,267.3172302246094,1431900,[],[],[]
2025-06-11,269.5199890136719,269.7200012207031,266.6199951171875,265.89813232421875,1356100,[],[],[]
2025-06-12,269.45001220703125,271.260009765625,266.8999938964844,268.8851928710937,1156600,[],[],[]
2025-06-13,267.9599914550781,269.3099975585937,263.70001220703125,262.196533203125,1221100,[],[],[]
2025-06-16,266.1400146484375,267.5899963378906,264.3699951171875,264.11187744140625,852100,[],[],[]
2025-06-17,263.6000061035156,264.8999938964844,260.5899963378906,259.9833679199219,967000,[],[],[]
2025-06-18,261.9800109863281,262.1400146484375,260.0400085449219,258.86920166015625,1150600,[],[],[]
