Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,235.5,236.5,224.0200042724609,233.2700042724609,7935400,['hammer'],['hammer'],[]
2022-05-22,231.97000122070312,239.509994506836,226.67999267578125,232.25,6151900,[],[],[]
2022-05-29,235.0,238.57000732421875,229.6699981689453,236.5,4741400,[],[],[]
2022-06-05,234.4499969482422,236.009994506836,224.1999969482422,229.0200042724609,5005500,[],[],[]
2022-06-12,231.0500030517578,231.4499969482422,214.1699981689453,216.3999938964844,4525500,[],[],[]
2022-06-19,210.38999938964844,212.17999267578125,193.6600036621093,194.08999633789065,8910900,[],[],[]
2022-06-26,197.4199981689453,205.0500030517578,193.33999633789065,204.42999267578125,5551500,[],[],[]
2022-07-03,204.58999633789065,205.5399932861328,194.1000061035156,203.8600006103516,7745600,[],[],[]
2022-07-10,201.0200042724609,203.57000732421875,197.07000732421875,200.8800048828125,5266800,[],[],[]
2022-07-17,196.8600006103516,199.5,190.5399932861328,194.759994506836,6457500,['hammer'],[],[]
2022-07-24,194.82000732421875,201.1199951171875,188.83999633789065,199.4199981689453,9861500,[],[],[]
2022-07-31,199.5500030517578,221.009994506836,198.57000732421875,214.75,13125500,[],[],[]
2022-08-07,212.47999572753903,217.5500030517578,211.08999633789065,215.7899932861328,5581500,[],[],[]
2022-08-14,217.6199951171875,223.5800018310547,214.1199951171875,223.1199951171875,6789700,[],[],[]
2022-08-21,221.97999572753903,226.25,217.3500061035156,218.13999938964844,5541800,[],[],[]
2022-08-28,215.1499938964844,216.9100036621093,206.82000732421875,207.0,4916700,[],[],[]
2022-09-04,205.0,209.75,201.9100036621093,203.759994506836,4517100,['inverted_hammer'],[],[]
2022-09-11,204.9499969482422,230.009994506836,201.83999633789065,230.0,8081000,[],[],[]
2022-09-18,230.3600006103516,232.57000732421875,219.2899932861328,221.25,9478400,[],[],[]
2022-09-25,219.2700042724609,221.32000732421875,202.6000061035156,206.92999267578125,5626800,[],[],[]
2022-10-02,206.1699981689453,210.27999877929688,200.8000030517578,202.5399932861328,6490400,[],[],[]
2022-10-09,205.3800048828125,217.9499969482422,203.92999267578125,208.5200042724609,5093400,[],[],[]
2022-10-16,210.83999633789065,216.9199981689453,203.22999572753903,209.1300048828125,7511300,[],[],[]
2022-10-23,212.33999633789065,224.6000061035156,210.3099975585937,218.3099975585937,8044200,[],[],[]
2022-10-30,220.759994506836,231.27999877929688,219.0200042724609,229.22999572753903,7259800,[],[],[]
2022-11-06,227.8300018310547,229.8000030517578,205.42999267578125,210.97999572753903,12946100,[],[],[]
2022-11-13,213.17999267578125,224.63999938964844,206.6600036621093,224.2899932861328,8607800,[],[],[]
2022-11-20,223.2100067138672,224.75,216.5500030517578,223.6100006103516,6902400,[],[],[]
2022-11-27,223.0200042724609,233.2899932861328,222.6600036621093,232.7400054931641,3754400,[],[],[]
2022-12-04,230.6499938964844,244.0599975585937,226.1699981689453,243.1100006103516,6866500,[],[],[]
2022-12-11,240.509994506836,249.32000732421875,233.9600067138672,244.6300048828125,6412900,[],[],[]
2022-12-18,244.0,258.67999267578125,235.8099975585937,239.83999633789065,9028800,[],[],[]
2022-12-25,239.2700042724609,243.07000732421875,236.2700042724609,242.83999633789065,5413000,[],[],[]
2023-01-01,243.2400054931641,247.1600036621093,241.259994506836,244.4900054931641,2792500,[],[],[]
2023-01-08,247.2700042724609,256.6400146484375,243.7899932861328,256.25,5262100,[],[],[]
2023-01-15,258.6199951171875,264.9800109863281,254.19000244140625,259.82000732421875,7770500,[],[],[]
2023-01-22,259.5799865722656,259.5799865722656,248.8000030517578,256.2200012207031,5496400,['hammer'],[],[]
2023-01-29,256.5,262.69000244140625,249.3000030517578,254.1699981689453,5753900,[],[],[]
2023-02-05,251.8600006103516,284.0,248.9600067138672,283.1400146484375,11162400,['engulfing'],[],[]
2023-02-12,281.1600036621094,281.20001220703125,261.8399963378906,264.3399963378906,7202900,[],[],[]
2023-02-19,265.1600036621094,268.8299865722656,259.32000732421875,263.1600036621094,4746800,[],[],[]
2023-02-26,261.0899963378906,264.95001220703125,257.3699951171875,262.3099975585937,4749000,[],[],[]
2023-03-05,264.2200012207031,271.8599853515625,257.6600036621094,271.5299987792969,5634100,[],[],[]
2023-03-12,270.489990234375,273.3800048828125,260.8399963378906,264.69000244140625,5769600,[],[],[]
2023-03-19,261.6400146484375,277.489990234375,261.6300048828125,274.44000244140625,8684400,['engulfing'],[],[]
2023-03-26,274.2699890136719,280.5199890136719,271.82000732421875,276.69000244140625,5489800,[],[],[]
2023-04-02,279.19000244140625,285.67999267578125,276.25,285.4700012207031,5576800,[],[],[]
2023-04-09,284.3500061035156,290.1199951171875,280.1400146484375,287.67999267578125,4811700,[],[],[]
2023-04-16,286.0599975585937,294.07000732421875,284.5400085449219,291.760009765625,5200400,[],[],[]
2023-04-23,292.0199890136719,306.5599975585937,290.0299987792969,303.5400085449219,6739900,[],[],[]
2023-04-30,304.9800109863281,305.44000244140625,294.3399963378906,299.6499938964844,5868900,[],[],[]
2023-05-07,299.6000061035156,301.4599914550781,281.9200134277344,284.7099914550781,9969900,[],[],[]
2023-05-14,283.20001220703125,288.760009765625,282.44000244140625,285.4700012207031,4333800,[],[],[]
2023-05-21,285.6199951171875,290.489990234375,281.7300109863281,285.3699951171875,5270700,[],[],[]
2023-05-28,286.57000732421875,291.6199951171875,267.760009765625,272.5799865722656,6785600,[],[],[]
2023-06-04,270.9800109863281,280.3900146484375,269.0599975585937,278.29998779296875,6625100,[],[],[]
2023-06-11,280.07000732421875,280.9100036621094,272.489990234375,280.6400146484375,5181200,[],[],[]
2023-06-18,279.989990234375,301.239990234375,276.54998779296875,294.3500061035156,8091100,[],[],[]
2023-06-25,292.5799865722656,299.489990234375,291.04998779296875,297.8800048828125,6367300,[],[],[]
2023-07-02,296.5599975585937,306.92999267578125,293.8900146484375,305.0899963378906,4877300,[],[],[]
2023-07-09,302.94000244140625,303.25,292.5299987792969,294.2699890136719,3281500,[],[],[]
2023-07-16,295.010009765625,304.8999938964844,292.8500061035156,302.42999267578125,4731300,[],[],[]
2023-07-23,301.510009765625,302.3299865722656,291.510009765625,295.5899963378906,8104600,[],[],[]
2023-07-30,294.92999267578125,296.17999267578125,280.8900146484375,283.0,7893300,[],[],[]
2023-08-06,283.989990234375,292.5,271.8599853515625,283.7099914550781,10494300,[],[],[]
2023-08-13,285.0,288.5199890136719,279.4100036621094,282.1099853515625,4594300,[],[],[]
2023-08-20,282.0,286.5,276.6199951171875,277.9100036621094,4839800,[],[],[]
2023-08-27,278.5899963378906,279.9700012207031,272.8900146484375,278.1199951171875,5134900,['hammer'],[],[]
2023-09-03,280.5199890136719,289.1499938964844,276.1199951171875,284.45001220703125,4812000,[],[],[]
2023-09-10,289.75,292.0799865722656,283.3299865722656,289.5400085449219,4906800,[],[],[]
2023-09-17,291.44000244140625,301.5799865722656,291.1099853515625,292.7699890136719,8206300,[],[],[]
2023-09-24,292.3900146484375,295.6600036621094,283.3999938964844,285.2799987792969,4475900,[],[],[]
2023-10-01,284.8399963378906,287.8399963378906,263.1499938964844,273.2699890136719,9536900,[],[],[]
2023-10-08,271.4200134277344,275.5199890136719,261.1499938964844,265.8500061035156,6815300,[],[],[]
2023-10-15,264.0799865722656,276.1400146484375,249.97999572753903,257.8800048828125,9202800,[],[],[]
2023-10-22,260.6400146484375,273.19000244140625,258.44000244140625,265.69000244140625,8911100,[],[],[]
2023-10-29,266.54998779296875,266.8099975585937,255.22000122070312,261.9100036621094,12634300,[],[],[]
2023-11-05,262.94000244140625,282.3299865722656,258.3299865722656,276.2200012207031,11840000,[],[],[]
2023-11-12,276.6000061035156,279.29998779296875,266.92999267578125,273.6199951171875,7174600,[],[],[]
2023-11-19,277.6099853515625,292.7699890136719,276.6000061035156,288.3800048828125,7813900,[],[],[]
2023-11-26,287.4800109863281,296.4599914550781,286.489990234375,293.6400146484375,3061100,[],[],[]
2023-12-03,292.9100036621094,298.70001220703125,289.69000244140625,297.7900085449219,5730200,[],[],[]
2023-12-10,295.760009765625,298.69000244140625,286.29998779296875,289.1000061035156,6698300,[],[],[]
2023-12-17,287.989990234375,300.5599975585937,285.7900085449219,290.1499938964844,9456500,[],[],[]
