Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,177.7100067138672,184.5,173.19000244140625,178.0399932861328,21320200,[],[],[]
2022-05-22,177.82000732421875,183.7700042724609,165.33999633789062,171.0399932861328,17786000,[],[],[]
2022-05-29,172.69000244140625,182.5500030517578,170.3699951171875,182.52999877929688,14661100,[],[],[]
2022-06-05,180.1699981689453,185.5399932861328,178.69000244140625,185.4900054931641,18108100,[],[],[]
2022-06-12,186.8800048828125,188.8800048828125,171.83999633789062,173.0500030517578,15337600,['engulfing'],[],[]
2022-06-19,170.8300018310547,180.0800018310547,169.4600067138672,171.07000732421875,22627300,['inverted_hammer'],[],[]
2022-06-26,172.63999938964844,184.6199951171875,172.3699951171875,183.3000030517578,13266800,[],[],[]
2022-07-03,184.8500061035156,186.1100006103516,177.57000732421875,184.9900054931641,13074800,[],[],[]
2022-07-10,182.2899932861328,187.009994506836,181.72999572753903,185.3999938964844,9376800,[],[],[]
2022-07-17,183.72000122070312,186.82000732421875,175.1300048828125,182.58999633789065,16399000,['hammer'],[],[]
2022-07-24,182.3300018310547,189.2899932861328,179.72999572753906,187.97999572753903,11330100,['engulfing'],[],[]
2022-07-31,188.9600067138672,195.72999572753903,178.66000366210938,194.88999938964844,17062000,[],[],[]
2022-08-07,193.0800018310547,196.9100036621093,191.6000061035156,196.759994506836,9491100,[],[],[]
2022-08-14,197.8600006103516,205.8999938964844,195.22000122070312,204.88999938964844,11530000,[],[],[]
2022-08-21,203.83999633789065,209.38999938964844,202.3500061035156,208.42999267578125,10299700,[],[],[]
2022-08-28,205.5,207.6499938964844,198.8699951171875,198.92999267578125,11893800,[],[],[]
2022-09-04,198.27999877929688,199.97000122070312,193.1100006103516,196.0500030517578,11802100,['hammer'],[],[]
2022-09-11,194.7899932861328,199.4100036621093,191.3099975585937,198.69000244140625,10577200,['engulfing'],[],[]
2022-09-18,199.5500030517578,200.9600067138672,173.1999969482422,176.7100067138672,23977200,['engulfing'],[],[]
2022-09-25,176.30999755859375,180.3999938964844,161.89999389648438,164.3300018310547,18499600,[],[],[]
2022-10-02,163.33999633789062,168.17999267578125,160.11000061035156,161.5399932861328,15811100,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,160.6300048828125,169.8800048828125,158.33999633789062,159.13999938964844,15586400,['inverted_hammer'],['inverted_hammer'],[]
2022-10-16,161.0399932861328,165.55999755859375,154.8699951171875,161.67999267578125,12046000,[],[],[]
2022-10-23,164.22999572753906,168.75,160.32000732421875,165.5500030517578,12680700,[],[],[]
2022-10-30,167.0500030517578,174.8000030517578,162.49000549316406,167.1699981689453,25086800,[],[],[]
2022-11-06,166.1300048828125,170.61000061035156,160.07000732421875,165.69000244140625,13260100,[],[],[]
2022-11-13,165.88999938964844,178.99000549316406,163.8800048828125,178.19000244140625,15217400,[],[],[]
2022-11-20,178.11000061035156,181.5599975585937,171.61000061035156,178.97000122070312,14421400,[],[],[]
2022-11-27,178.14999389648438,183.92999267578125,177.89999389648438,182.5200042724609,7171800,[],[],[]
2022-12-04,180.97000122070312,191.6000061035156,178.44000244140625,189.38999938964844,20457500,[],[],[]
2022-12-11,188.0500030517578,188.08999633789065,173.8800048828125,177.63999938964844,22323900,[],[],[]
2022-12-18,178.67999267578125,188.58999633789065,177.6199951171875,178.1999969482422,21986800,[],[],[]
2022-12-25,178.00999450683594,179.9600067138672,172.72000122070312,177.00999450683594,14109400,['hammer'],[],[]
2023-01-01,177.08999633789062,177.82000732421875,171.88999938964844,173.83999633789062,5790200,[],[],[]
2023-01-08,174.27000427246094,179.5399932861328,173.3300018310547,178.9499969482422,10598500,[],[],[]
2023-01-15,179.22000122070312,183.6999969482422,177.25999450683594,182.1499938964844,12123800,[],[],[]
2023-01-22,181.6199951171875,182.3800048828125,173.66000366210938,178.1300048828125,10796400,[],[],[]
