Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,160.49000549316406,173.74000549316406,158.4600067138672,170.17999267578125,398100,[],[],[]
2022-05-15,168.38999938964844,170.0399932861328,161.16000366210938,164.97999572753906,353300,[],[],[]
2022-05-22,165.13999938964844,166.88999938964844,159.5500030517578,163.4600067138672,321800,[],[],[]
2022-05-29,164.60000610351562,167.1999969482422,159.36000061035156,167.1999969482422,311000,[],[],[]
2022-06-05,166.5500030517578,172.52999877929688,161.80999755859375,170.8800048828125,421800,[],[],[]
2022-06-12,171.6199951171875,180.3600006103516,170.00999450683594,174.82000732421875,299200,[],[],[]
2022-06-19,171.97000122070312,177.55999755859375,169.75,172.9199981689453,390900,[],[],[]
2022-06-26,173.77999877929688,191.6000061035156,173.0,190.9600067138672,386100,[],[],[]
2022-07-03,191.9499969482422,195.9499969482422,186.33999633789065,195.17999267578125,365300,[],[],['hanging_man']
2022-07-10,193.44000244140625,198.88999938964844,189.17999267578125,195.759994506836,301800,[],[],[]
2022-07-17,195.2100067138672,197.07000732421875,190.22000122070312,192.72000122070312,286300,[],[],[]
2022-07-24,194.0599975585937,194.17999267578125,188.6999969482422,191.8099975585937,291700,['hammer'],[],[]
2022-07-31,192.7400054931641,204.63999938964844,188.92999267578125,203.3600006103516,327300,[],[],[]
2022-08-07,203.1000061035156,215.7100067138672,202.0,214.69000244140625,316400,[],[],[]
2022-08-14,215.9900054931641,219.72999572753903,213.5800018310547,217.97999572753903,252800,[],[],[]
2022-08-21,216.19000244140625,223.22999572753903,213.5500030517578,221.0599975585937,225600,[],[],[]
2022-08-28,219.88999938964844,222.4100036621093,212.509994506836,217.6999969482422,259000,[],[],[]
2022-09-04,217.38999938964844,221.8699951171875,210.4499969482422,215.58999633789065,380400,[],[],[]
2022-09-11,215.7700042724609,226.8099975585937,215.3999938964844,222.9900054931641,292000,[],[],[]
2022-09-18,223.22999572753903,224.7700042724609,218.8000030517578,219.6600036621093,348000,[],[],[]
2022-09-25,219.6600036621093,227.0,215.52999877929688,218.47000122070312,200700,[],[],[]
2022-10-02,218.47000122070312,224.2400054931641,213.77999877929688,222.3099975585937,294600,['engulfing'],[],[]
2022-10-09,222.8000030517578,238.92999267578125,222.38999938964844,229.7100067138672,413300,[],[],[]
2022-10-16,229.1000061035156,238.27999877929688,224.8999938964844,231.5399932861328,271400,[],[],[]
2022-10-23,234.3699951171875,239.1199951171875,230.4900054931641,238.3500061035156,279100,[],[],[]
2022-10-30,239.1699981689453,249.6600036621093,231.6999969482422,249.3099975585937,387700,[],[],[]
2022-11-06,249.9900054931641,265.0,249.1300048828125,264.3299865722656,383400,[],[],[]
2022-11-13,263.6000061035156,273.20001220703125,252.1499938964844,252.6699981689453,411400,[],[],[]
2022-11-20,253.3099975585937,270.5199890136719,253.3099975585937,267.9800109863281,339900,[],[],[]
2022-11-27,268.3800048828125,274.8299865722656,260.79998779296875,268.8299865722656,354200,[],[],[]
2022-12-04,269.5400085449219,286.5,263.9100036621094,280.07000732421875,807100,[],[],[]
2022-12-11,278.07000732421875,279.989990234375,266.4100036621094,266.8999938964844,859600,[],[],[]
2022-12-18,267.1600036621094,274.1099853515625,265.8999938964844,269.45001220703125,654100,[],[],[]
2022-12-25,269.0599975585937,286.0299987792969,268.1600036621094,276.25,534600,[],[],[]
2023-01-01,277.5400085449219,281.1700134277344,245.3699951171875,248.72000122070312,897700,['engulfing'],[],[]
2023-01-08,248.52999877929688,251.2100067138672,240.2700042724609,250.97999572753903,577800,[],[],[]
2023-01-15,250.5500030517578,258.8900146484375,245.1199951171875,250.6600036621093,527600,[],[],[]
2023-01-22,251.75,252.3600006103516,239.83999633789065,243.5599975585937,341100,['engulfing'],[],[]
2023-01-29,243.33999633789065,254.2899932861328,240.3099975585937,242.8999938964844,891400,['inverted_hammer'],[],[]
2023-02-05,244.1999969482422,247.8600006103516,237.5200042724609,244.9900054931641,428200,[],[],[]
2023-02-12,244.77999877929688,248.1199951171875,237.6600036621093,240.97000122070312,356800,[],[],[]
2023-02-19,241.0500030517578,245.97000122070312,235.5599975585937,241.69000244140625,317000,[],[],[]
2023-02-26,239.83999633789065,244.69000244140625,234.5500030517578,235.6499938964844,402600,[],[],[]
2023-03-05,236.08999633789065,239.47000122070312,230.97999572753903,235.6699981689453,432600,[],[],[]
2023-03-12,235.4199981689453,240.3500061035156,225.77999877929688,226.8099975585937,439800,[],[],[]
2023-03-19,224.3500061035156,233.94000244140625,222.8099975585937,229.22999572753903,493300,[],[],[]
2023-03-26,230.1300048828125,235.9100036621093,220.82000732421875,224.19000244140625,436100,['engulfing'],[],[]
2023-04-02,225.8800048828125,233.009994506836,221.0599975585937,231.6600036621093,366400,[],[],[]
2023-04-09,231.3500061035156,233.6300048828125,225.6699981689453,232.25,329000,[],[],[]
2023-04-16,232.6000061035156,238.759994506836,229.7400054931641,231.0200042724609,344000,['engulfing'],[],[]
2023-04-23,231.8600006103516,241.3000030517578,223.82000732421875,228.2899932861328,478900,[],[],[]
2023-04-30,228.8699951171875,230.67999267578125,209.759994506836,217.3300018310547,474000,[],[],[]
2023-05-07,218.4900054931641,231.72999572753903,218.4900054931641,228.02999877929688,455300,[],[],[]
2023-05-14,229.1999969482422,235.47999572753903,221.6600036621093,232.4499969482422,341900,[],[],[]
2023-05-21,232.82000732421875,233.22999572753903,224.72000122070312,228.3699951171875,375000,['engulfing'],[],[]
2023-05-28,227.92999267578125,229.9499969482422,213.3800048828125,219.0,528700,[],[],[]
2023-06-04,219.47999572753903,221.8300018310547,211.2899932861328,217.7100067138672,814200,[],[],[]
2023-06-11,218.38999938964844,221.02999877929688,211.3600006103516,218.1999969482422,481300,[],[],[]
2023-06-18,218.4600067138672,220.0,214.97999572753903,216.9900054931641,520600,[],[],[]
2023-06-25,215.759994506836,215.759994506836,208.22999572753903,211.1000061035156,2469400,[],[],[]
2023-07-02,212.52999877929688,214.0599975585937,204.1199951171875,210.009994506836,636700,['hammer'],['hammer'],[]
2023-07-09,209.6999969482422,210.83999633789065,204.57000732421875,205.44000244140625,377200,[],[],[]
2023-07-16,204.8999938964844,207.3999938964844,199.4900054931641,206.72999572753903,493900,['hammer'],[],[]
2023-07-23,206.72999572753903,210.22000122070312,203.8300018310547,209.72999572753903,407400,[],[],[]
