Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,39.380001068115234,39.52999877929688,38.9900016784668,39.06999969482422,2544200,[],[],[]
2025-05-21,38.93000030517578,39.0,37.560001373291016,37.59000015258789,3976900,[],[],[]
2025-05-22,37.52999877929688,37.79999923706055,37.29999923706055,37.5099983215332,4229800,[],[],[]
2025-05-23,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,2975000,[],[],[]
2025-05-27,37.75,38.13999938964844,37.369998931884766,38.13999938964844,3783300,[],[],[]
2025-05-28,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,3875300,[],[],[]
2025-05-29,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,3127200,[],[],[]
2025-05-30,38.13999938964844,38.33000183105469,37.790000915527344,38.18999862670898,5721300,[],[],[]
2025-06-02,38.0,38.16999816894531,37.27999877929688,38.08000183105469,4198800,[],[],[]
2025-06-03,38.0,38.970001220703125,37.810001373291016,38.88999938964844,4051900,[],[],[]
2025-06-04,38.810001373291016,39.11000061035156,38.43999862670898,38.45000076293945,2192000,[],[],[]
2025-06-05,38.5,38.619998931884766,37.97999954223633,38.29999923706055,5911200,[],[],[]
2025-06-06,38.79999923706055,39.47999954223633,38.790000915527344,39.40999984741211,3176100,[],[],[]
2025-06-09,39.93000030517578,40.0,39.52000045776367,39.58000183105469,4117300,[],[],[]
2025-06-10,39.72999954223633,40.060001373291016,39.400001525878906,39.77999877929688,5225900,[],[],[]
2025-06-11,39.959999084472656,39.970001220703125,39.0099983215332,39.13999938964844,4027200,['engulfing'],[],[]
2025-06-12,38.88999938964844,39.0,38.40999984741211,38.97999954223633,3129000,['hammer'],[],[]
2025-06-13,38.52999877929688,38.63999938964844,37.86000061035156,37.97999954223633,3076900,[],[],[]
2025-06-16,38.34999847412109,38.52000045776367,38.02000045776367,38.31999969482422,3291800,[],[],[]
2025-06-17,38.220001220703125,38.470001220703125,37.880001068115234,38.11000061035156,4078500,[],[],[]
2025-06-18,38.11000061035156,39.09999847412109,38.09999847412109,38.77999877929688,5301300,['engulfing'],[],[]
2025-06-20,39.2400016784668,39.40999984741211,38.90999984741211,39.34000015258789,10183600,[],[],[]
2025-06-23,39.16999816894531,40.2400016784668,39.09000015258789,40.150001525878906,8297200,[],[],[]
2025-06-24,40.33000183105469,41.20000076293945,40.33000183105469,40.59000015258789,7212000,[],[],['shooting_star']
2025-06-25,40.61000061035156,40.810001373291016,40.29999923706055,40.68000030517578,5827100,[],[],[]
2025-06-26,40.83000183105469,41.5,40.77000045776367,41.45000076293945,5769200,[],[],[]
2025-06-27,41.540000915527344,41.61000061035156,41.04999923706055,41.5099983215332,10836500,[],[],['hanging_man']
2025-06-30,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,5524100,[],[],[]
2025-07-01,40.79999923706055,42.56999969482422,40.630001068115234,42.43999862670898,5033900,['engulfing'],[],[]
2025-07-02,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,4858900,[],[],[]
2025-07-03,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,4405200,[],[],[]
2025-07-07,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,3942900,[],[],[]
2025-07-08,43.209999084472656,43.560001373291016,43.02999877929688,43.45000076293945,3918100,[],[],[]
2025-07-09,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,6102300,[],[],[]
2025-07-10,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,7098200,[],[],[]
2025-07-11,43.68999862670898,44.08000183105469,43.43999862670898,43.7599983215332,4001800,[],[],[]
2025-07-14,43.56999969482422,43.790000915527344,43.40999984741211,43.75,5134900,[],[],[]
2025-07-15,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,10024100,[],[],[]
2025-07-16,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,9210400,[],[],[]
2025-07-17,42.90999984741211,43.119998931884766,41.970001220703125,42.61000061035156,13448800,[],[],[]
2025-07-18,42.86000061035156,43.08000183105469,42.29999923706055,43.02999877929688,7556300,[],[],[]
2025-07-21,43.02000045776367,43.68000030517578,42.900001525878906,42.959999084472656,5847200,[],[],[]
2025-07-22,42.9900016784668,43.310001373291016,41.52000045776367,42.63999938964844,12352300,[],[],[]
2025-07-23,42.880001068115234,43.02999877929688,42.33000183105469,42.7400016784668,6895200,[],[],[]
2025-07-24,42.68000030517578,42.959999084472656,42.470001220703125,42.68999862670898,4982200,[],[],[]
2025-07-25,42.68000030517578,42.84999847412109,42.150001525878906,42.84000015258789,4485700,[],[],[]
