Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-13,173.7100067138672,175.83999633789062,171.5399932861328,172.5,2291500,[],[],[]
2025-05-14,173.33999633789062,176.38499450683594,172.25,175.8300018310547,1817900,[],[],[]
2025-05-15,173.1199951171875,174.3800048828125,168.08999633789062,168.6999969482422,3115600,[],[],[]
2025-05-16,168.75,170.8699951171875,168.4600067138672,170.14999389648438,1702100,[],[],[]
2025-05-19,166.75,169.94000244140625,165.2899932861328,168.63999938964844,940100,[],[],[]
2025-05-20,167.0399932861328,168.0,165.3000030517578,166.02999877929688,1984100,[],[],[]
2025-05-21,163.25999450683594,164.86000061035156,158.8800048828125,158.97999572753906,1561000,[],[],[]
2025-05-22,158.83999633789062,160.90499877929688,158.2449951171875,159.8800048828125,961000,[],[],[]
2025-05-23,156.1300048828125,161.7100067138672,155.52000427246094,160.2899932861328,1008800,[],[],[]
2025-05-27,162.72999572753906,165.15499877929688,161.3800048828125,164.60000610351562,1079400,[],[],[]
2025-05-28,165.5,165.5,163.47999572753906,163.99000549316406,999900,[],[],[]
2025-05-29,165.39999389648438,165.39999389648438,163.0449981689453,164.89999389648438,1112100,[],[],[]
2025-05-30,164.36000061035156,165.8800048828125,162.5800018310547,165.5,3004200,['engulfing'],[],[]
2025-06-02,164.6699981689453,167.0500030517578,163.1699981689453,166.7899932861328,1318900,[],[],[]
2025-06-03,166.39999389648438,168.74000549316406,164.94000244140625,168.52999877929688,1279900,[],[],[]
2025-06-04,168.82000732421875,170.75999450683594,168.69000244140625,169.00999450683594,1364700,[],[],[]
2025-06-05,168.92999267578125,170.4600067138672,167.66000366210938,169.99000549316406,1163900,[],[],[]
2025-06-06,172.5399932861328,174.8800048828125,172.33999633789062,173.8800048828125,1865200,[],[],[]
2025-06-09,173.4199981689453,174.63999938964844,170.02000427246094,172.3000030517578,2359300,['hammer'],[],[]
2025-06-10,171.91000366210938,172.302001953125,167.10000610351562,168.5800018310547,1450100,[],[],[]
