Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,196.3600006103516,197.7899932861328,194.75,195.9499969482422,5240400,[],[],[]
2025-05-21,195.0,195.0,186.7899932861328,186.92999267578125,5918900,[],[],[]
2025-05-22,186.8800048828125,189.4900054931641,186.02999877929688,188.5599975585937,4771200,[],[],[]
2025-05-23,183.57000732421875,186.47999572753903,183.3800048828125,185.0800018310547,6580600,[],[],[]
2025-05-27,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500,[],[],[]
2025-05-28,192.83999633789065,193.22999572753903,190.75,191.0800018310547,4359200,[],[],[]
2025-05-29,193.27999877929688,193.5399932861328,189.52999877929688,190.759994506836,4204000,[],[],[]
2025-05-30,189.44000244140625,190.1000061035156,186.4600067138672,189.1499938964844,6183000,['hammer'],[],[]
2025-06-02,188.6000061035156,191.759994506836,186.509994506836,191.4600067138672,3858300,['engulfing'],[],[]
2025-06-03,191.5200042724609,195.9199981689453,190.69000244140625,195.6300048828125,4623100,[],[],[]
2025-06-04,196.13999938964844,197.1000061035156,192.6000061035156,192.8600006103516,3022800,[],[],[]
2025-06-05,193.17999267578125,194.3000030517578,190.8500061035156,192.0,2558300,[],[],[]
2025-06-06,194.94000244140625,198.7700042724609,194.4900054931641,198.13999938964844,3452300,[],[],[]
2025-06-09,199.0,200.47000122070312,197.0800018310547,198.9900054931641,3622300,[],[],[]
2025-06-10,199.27999877929688,201.3699951171875,197.6600036621093,201.0,4808000,[],[],[]
2025-06-11,202.0,205.1199951171875,199.8500061035156,200.52999877929688,4464900,[],[],[]
2025-06-12,198.5,199.69000244140625,196.6100006103516,197.67999267578125,2541800,[],[],[]
2025-06-13,194.1100006103516,195.83999633789065,191.8699951171875,192.8300018310547,3413400,['inverted_hammer'],[],[]
2025-06-16,195.009994506836,199.22000122070312,193.88999938964844,197.6199951171875,3080700,[],[],[]
2025-06-17,195.8999938964844,197.0,193.1699981689453,193.9199981689453,4038400,[],[],[]
2025-06-18,193.3300018310547,198.4100036621093,193.3300018310547,197.1699981689453,3403800,['engulfing'],[],[]
2025-06-20,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400,[],[],[]
2025-06-23,198.13999938964844,201.97999572753903,196.22000122070312,201.63999938964844,3541800,['engulfing'],[],[]
2025-06-24,203.6300048828125,207.5,201.6199951171875,206.3600006103516,3549700,[],[],[]
2025-06-25,206.9199981689453,208.3500061035156,205.6499938964844,208.02999877929688,3039800,[],[],['hanging_man']
2025-06-26,209.5,211.5800018310547,209.1499938964844,210.509994506836,3585200,[],[],['shooting_star']
2025-06-27,210.2700042724609,212.82000732421875,208.75,211.009994506836,4410800,[],[],[]
2025-06-30,212.6000061035156,215.6199951171875,211.67999267578125,212.759994506836,6402200,[],[],[]
2025-07-01,212.13999938964844,216.8099975585937,211.44000244140625,215.17999267578125,4923800,[],[],[]
2025-07-02,215.42999267578125,219.259994506836,214.57000732421875,218.8099975585937,3573100,[],[],[]
2025-07-03,219.3999938964844,221.9499969482422,218.8999938964844,220.9100036621093,1856000,[],[],[]
2025-07-07,220.0,220.97999572753903,216.5800018310547,218.1300048828125,2743100,[],[],[]
2025-07-08,220.8999938964844,220.9199981689453,216.6699981689453,217.5,2989300,[],[],[]
2025-07-09,218.8800048828125,220.3699951171875,217.8099975585937,218.02999877929688,3461600,[],[],[]
2025-07-10,219.1199951171875,221.9199981689453,218.32000732421875,220.7400054931641,2874900,[],[],[]
2025-07-11,218.8600006103516,220.67999267578125,218.0599975585937,219.7899932861328,2981000,[],[],[]
2025-07-14,220.3000030517578,221.3099975585937,218.8600006103516,220.83999633789065,2145700,[],[],[]
2025-07-15,220.08999633789065,220.5200042724609,215.22999572753903,215.33999633789065,3134800,[],[],[]
2025-07-16,216.3099975585937,217.5,213.1300048828125,216.6199951171875,3272800,[],[],[]
2025-07-17,215.83999633789065,218.8600006103516,215.75,218.0,3584400,[],[],[]
2025-07-18,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,3107000,[],[],[]
2025-07-21,218.27999877929688,219.77999877929688,215.8500061035156,215.8800048828125,2999800,[],[],[]
2025-07-22,215.4900054931641,218.3800048828125,214.009994506836,217.4199981689453,4398100,['piercing_line'],[],[]
2025-07-23,227.8600006103516,232.4499969482422,219.25,219.4600067138672,9069600,[],[],[]
2025-07-24,220.63999938964844,221.1499938964844,211.3300018310547,211.3300018310547,7498600,[],[],[]
2025-07-25,211.5,214.1999969482422,208.8099975585937,212.8500061035156,4726800,['hammer'],[],[]
2025-07-28,213.0500030517578,216.08999633789065,212.25,214.17999267578125,6192000,[],[],[]
2025-07-29,215.0,216.4100036621093,212.75,213.82000732421875,3435900,[],[],[]
2025-07-30,213.9100036621093,216.8800048828125,213.32000732421875,215.22999572753903,3471400,[],[],[]
2025-07-31,214.3300018310547,216.2899932861328,213.3800048828125,215.0,4299500,[],[],[]
2025-08-01,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900,[],[],[]
2025-08-04,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,2174800,[],[],[]
2025-08-05,211.9900054931641,212.9900054931641,208.5800018310547,212.0,3683600,[],[],[]
2025-08-06,212.3099975585937,213.32000732421875,211.44000244140625,212.8800048828125,3186500,[],[],[]
2025-08-07,214.42999267578125,214.6600036621093,206.8699951171875,207.2899932861328,3456600,['engulfing'],[],[]
