Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,293.5799865722656,296.95001220703125,291.3299865722656,292.92999267578125,1540200,[],[],[]
2025-05-21,291.3299865722656,293.6099853515625,291.1300048828125,291.3599853515625,947200,['inverted_hammer'],[],[]
2025-05-22,290.94000244140625,292.8699951171875,288.54998779296875,290.1099853515625,1057900,[],[],[]
2025-05-23,292.32000732421875,293.4200134277344,289.2300109863281,292.3500061035156,1356400,[],[],[]
2025-05-27,293.0,294.17999267578125,292.25,293.3900146484375,1241500,[],[],[]
2025-05-28,291.6099853515625,293.760009765625,288.8900146484375,289.19000244140625,983300,[],[],[]
2025-05-29,288.0,291.0799865722656,285.9800109863281,290.69000244140625,919400,[],[],[]
2025-05-30,290.8699951171875,295.25,290.0299987792969,291.239990234375,3890000,[],[],[]
2025-06-02,290.2900085449219,292.20001220703125,288.510009765625,292.07000732421875,1150700,[],[],[]
2025-06-03,295.5199890136719,296.70001220703125,288.20001220703125,291.54998779296875,1368100,[],[],[]
2025-06-04,291.3099975585937,292.3500061035156,288.739990234375,289.0199890136719,811400,[],[],[]
2025-06-05,289.2200012207031,289.67999267578125,286.5799865722656,288.4100036621094,1190100,['hammer'],[],[]
2025-06-06,285.8900146484375,289.75,285.239990234375,288.94000244140625,1302600,[],[],[]
2025-06-09,286.67999267578125,287.6099853515625,282.1600036621094,283.95001220703125,1120500,[],[],[]
2025-06-10,283.3399963378906,285.57000732421875,281.57000732421875,284.239990234375,1239400,[],[],[]
2025-06-11,284.07000732421875,288.0799865722656,284.07000732421875,286.6400146484375,1171300,[],[],[]
2025-06-12,288.44000244140625,295.19000244140625,287.3999938964844,295.0400085449219,1418100,[],[],[]
2025-06-13,295.0899963378906,296.94000244140625,293.2099914550781,295.5400085449219,966900,[],[],[]
2025-06-16,294.54998779296875,296.0799865722656,290.3800048828125,292.5,1064300,[],[],[]
2025-06-17,292.25,295.32000732421875,292.25,293.20001220703125,971500,[],[],[]
2025-06-18,292.69000244140625,298.1400146484375,292.69000244140625,296.75,1167500,[],[],[]
2025-06-20,296.57000732421875,297.5,292.92999267578125,293.6600036621094,3544200,[],[],[]
2025-06-23,295.7900085449219,297.2900085449219,290.8699951171875,293.1300048828125,1516700,[],[],[]
2025-06-24,292.6199951171875,294.42999267578125,287.42999267578125,294.1199951171875,1190400,[],[],[]
2025-06-25,294.5,294.94000244140625,291.489990234375,292.32000732421875,885000,['engulfing'],[],[]
2025-06-26,294.44000244140625,299.6600036621094,293.4700012207031,296.5799865722656,1661300,[],[],[]
2025-06-27,296.010009765625,300.2799987792969,295.6400146484375,299.4200134277344,2171800,[],[],[]
2025-06-30,300.45001220703125,301.8699951171875,297.7099914550781,299.8500061035156,1299000,[],[],[]
2025-07-01,300.4200134277344,302.5299987792969,292.17999267578125,295.3299865722656,2064500,[],[],[]
2025-07-02,293.75,297.6300048828125,289.0299987792969,291.1700134277344,1220200,[],[],[]
2025-07-03,292.5199890136719,296.2300109863281,290.8800048828125,296.2300109863281,615000,[],[],[]
2025-07-07,296.8399963378906,302.7099914550781,295.7099914550781,302.5,1597800,[],[],[]
2025-07-08,300.6099853515625,303.17999267578125,297.8800048828125,298.0299987792969,1168900,[],[],[]
2025-07-09,299.0899963378906,300.3699951171875,295.010009765625,300.1600036621094,762300,[],[],[]
2025-07-10,299.95001220703125,301.2200012207031,295.0,297.32000732421875,1073400,[],[],[]
2025-07-11,295.510009765625,296.82000732421875,293.54998779296875,295.2099914550781,970800,[],[],[]
2025-07-14,294.6099853515625,298.4100036621094,294.6099853515625,297.0599975585937,918700,['engulfing'],[],[]
2025-07-15,296.260009765625,298.44000244140625,293.94000244140625,294.6499938964844,916400,[],[],[]
2025-07-16,297.19000244140625,298.2099914550781,293.8099975585937,297.8299865722656,1323700,[],[],[]
2025-07-17,295.8099975585937,297.0799865722656,291.19000244140625,294.3800048828125,803600,['hammer'],[],[]
2025-07-18,294.1099853515625,295.4800109863281,291.8999938964844,292.8699951171875,1049500,[],[],[]
2025-07-21,291.6600036621094,294.6300048828125,289.4700012207031,292.6700134277344,789400,[],[],[]
2025-07-22,292.6700134277344,296.489990234375,290.9599914550781,292.9700012207031,868300,[],[],[]
2025-07-23,293.3099975585937,293.989990234375,290.8399963378906,293.44000244140625,936300,[],[],[]
2025-07-24,292.29998779296875,294.45001220703125,289.489990234375,290.45001220703125,902900,[],[],[]
2025-07-25,290.8900146484375,293.1499938964844,289.3999938964844,290.3599853515625,785300,[],[],[]
2025-07-28,290.94000244140625,290.94000244140625,284.1000061035156,286.20001220703125,997900,[],[],[]
2025-07-29,285.489990234375,290.8800048828125,285.07000732421875,289.7699890136719,1092600,[],[],[]
2025-07-30,288.5400085449219,292.2699890136719,288.5400085449219,291.79998779296875,649700,[],[],[]
2025-07-31,290.8699951171875,292.0,281.8399963378906,286.0799865722656,1226600,[],[],[]
2025-08-01,288.489990234375,290.0799865722656,285.0199890136719,288.3500061035156,1140200,[],[],[]
2025-08-04,287.7900085449219,293.6400146484375,287.75,293.6400146484375,1000300,['engulfing'],[],[]
2025-08-05,291.32000732421875,294.8800048828125,290.989990234375,292.3500061035156,1498300,[],[],[]
2025-08-06,282.1099853515625,287.2699890136719,273.42999267578125,283.7799987792969,2379400,[],[],[]
2025-08-07,281.19000244140625,283.9700012207031,275.1400146484375,278.3999938964844,1732300,[],[],[]
2025-08-08,279.0299987792969,285.989990234375,279.0299987792969,285.1300048828125,1106200,[],[],[]
2025-08-11,286.25,292.760009765625,285.0599975585937,290.70001220703125,1839200,[],[],[]
2025-08-12,286.5599975585937,290.260009765625,278.20001220703125,289.1499938964844,1935500,[],[],[]
2025-08-13,291.2900085449219,293.57000732421875,289.0899963378906,291.0400085449219,1353600,[],[],[]
2025-08-14,288.69000244140625,297.42999267578125,288.69000244140625,294.8699951171875,1248000,['engulfing'],[],[]
2025-08-15,295.9599914550781,297.6300048828125,292.79998779296875,292.82000732421875,1109000,[],[],[]
2025-08-18,293.5299987792969,295.5799865722656,290.2200012207031,290.3500061035156,1185600,[],[],[]
2025-08-19,289.9800109863281,295.75,288.32000732421875,294.7099914550781,913500,['engulfing'],[],[]
