Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,166.72000122070312,171.25999450683594,154.63999938964844,164.90634155273438,42503800.0,[],[],[]
2022-05-22,164.74000549316406,169.10000610351562,154.5500030517578,157.73348999023438,37288800.0,[],[],[]
2022-05-29,159.83999633789062,165.22999572753906,154.5500030517578,163.1180877685547,35095300.0,[],[],[]
2022-06-05,166.9600067138672,190.1300048828125,159.35000610351562,182.6902618408203,83607200.0,[],[],[]
2022-06-12,188.92999267578125,192.67999267578125,177.1999969482422,176.3077850341797,34692500.0,[],[],[]
2022-06-19,170.5500030517578,172.67999267578125,158.1699981689453,161.30015563964844,48208600.0,[],[],[]
2022-06-26,165.0500030517578,186.41000366210935,164.2100067138672,183.68814086914065,31966400.0,[],[],[]
2022-07-03,186.1100006103516,186.5800018310547,161.11000061035156,166.1808624267578,32370600.0,[],[],[]
2022-07-10,166.10000610351562,176.94000244140625,164.61000061035156,173.3932342529297,15568600.0,[],[],[]
2022-07-17,174.0,176.32000732421875,157.64999389648438,165.37069702148438,29122000.0,['engulfing'],[],[]
2022-07-24,168.9499969482422,187.55999755859372,167.11000061035156,180.2795562744141,21536300.0,[],[],[]
2022-07-31,181.8300018310547,184.4199981689453,169.75999450683594,181.8109436035156,22568800.0,[],[],[]
2022-08-07,181.3000030517578,191.8000030517578,179.42999267578125,187.8871307373047,21951300.0,['engulfing'],[],[]
2022-08-14,191.08999633789065,194.3699951171875,179.82000732421875,187.6104736328125,21449000.0,[],[],[]
2022-08-21,189.0500030517578,192.1100006103516,181.5800018310547,181.5639495849609,16923400.0,[],[],[]
2022-08-28,180.0,181.22999572753903,164.6300048828125,163.24652099609375,56798800.0,[],[],[]
2022-09-04,164.27999877929688,165.82000732421875,150.8699951171875,151.8450469970703,43815100.0,[],[],[]
2022-09-11,152.8800048828125,163.2899932861328,150.47999572753906,160.63818359375,24886600.0,[],[],[]
2022-09-18,163.69000244140625,165.66000366210938,149.55999755859375,149.6912078857422,34748400.0,['engulfing'],[],[]
2022-09-25,150.7100067138672,153.5399932861328,144.7899932861328,145.2452392578125,38125800.0,[],[],[]
2022-10-02,147.0,151.19000244140625,143.75,142.11329650878906,38995500.0,[],[],[]
2022-10-09,144.97999572753906,158.25,143.89999389648438,148.48585510253906,28904600.0,[],[],[]
2022-10-16,150.6199951171875,150.9600067138672,137.58999633789062,140.51272583007812,30904800.0,['engulfing'],[],[]
2022-10-23,146.07000732421875,161.3000030517578,145.94000244140625,158.2472686767578,46402400.0,[],[],[]
2022-10-30,161.17999267578125,166.02999877929688,158.1699981689453,161.06304931640625,28724300.0,[],[],[]
2022-11-06,162.1199951171875,165.6999969482422,136.0399932861328,138.09213256835938,36926900.0,[],[],[]
2022-11-13,140.6199951171875,159.9199981689453,138.77000427246094,155.83653259277344,38230600.0,[],[],[]
2022-11-20,155.82000732421875,165.25,145.64999389648438,146.2628936767578,36064500.0,[],[],[]
