Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400,[],[],[]
2025-05-21,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200,[],[],[]
2025-05-22,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200,[],[],[]
2025-05-23,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300,[],[],[]
2025-05-27,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300,[],[],[]
2025-05-28,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500,['engulfing'],[],[]
2025-05-29,40.09999847412109,40.27999877929688,39.69499969482422,40.2599983215332,4553100,[],[],[]
2025-05-30,40.15999984741211,40.470001220703125,39.79999923706055,40.34999847412109,7319300,[],[],[]
2025-06-02,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500,[],[],[]
2025-06-03,40.0,40.89500045776367,39.790000915527344,40.83000183105469,4537100,['engulfing'],[],[]
2025-06-04,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,3575400,[],[],[]
2025-06-05,40.209999084472656,40.59999847412109,39.69499969482422,40.27000045776367,5967200,[],[],[]
2025-06-06,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,4759600,[],[],[]
2025-06-09,41.58000183105469,41.900001525878906,41.290000915527344,41.34999847412109,4422000,[],[],[]
2025-06-10,41.310001373291016,42.119998931884766,41.15499877929688,41.970001220703125,6139500,['engulfing'],[],[]
2025-06-11,42.25,42.5,41.345001220703125,41.400001525878906,7073900,[],[],[]
2025-06-12,41.130001068115234,41.220001220703125,40.59999847412109,41.16999816894531,5923700,['hammer'],[],[]
2025-06-13,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,4457600,[],[],[]
2025-06-16,40.81999969482422,41.34999847412109,40.55500030517578,41.0099983215332,5069900,[],[],[]
2025-06-17,40.61000061035156,41.130001068115234,40.25,40.45000076293945,4319800,['inverted_hammer'],[],[]
2025-06-18,40.40999984741211,41.6349983215332,40.40999984741211,41.31999969482422,5895200,['engulfing'],[],[]
2025-06-20,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,6122300,[],[],[]
2025-06-23,41.45000076293945,42.54499816894531,41.375,42.5,4511400,[],[],[]
2025-06-24,42.81499862670898,43.5,42.709999084472656,42.91999816894531,5068900,[],[],['shooting_star']
2025-06-25,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,3008900,[],[],[]
2025-06-26,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,4707300,[],[],[]
2025-06-27,44.18999862670898,44.59999847412109,44.03499984741211,44.43000030517578,7484300,[],[],[]
2025-06-30,44.70000076293945,45.150001525878906,44.58000183105469,44.75,7340600,[],[],['shooting_star']
