Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,33.29999923706055,34.880001068115234,28.8799991607666,34.68000030517578,49553000,[],[],[]
2022-05-22,33.91999816894531,35.22999954223633,32.41999816894531,33.459999084472656,31459300,[],[],[]
2022-05-29,33.84000015258789,34.849998474121094,30.57999992370605,34.619998931884766,25969700,[],[],[]
2022-06-05,36.29999923706055,36.5,34.45000076293945,34.959999084472656,25851000,[],[],[]
2022-06-12,36.0099983215332,37.59999847412109,33.31999969482422,33.5,33698900,[],[],[]
2022-06-19,31.82999992370605,33.34000015258789,30.13999938964844,31.670000076293945,43645700,[],[],[]
2022-06-26,32.310001373291016,33.54999923706055,30.459999084472656,33.43000030517578,32171400,[],[],[]
2022-07-03,33.560001373291016,36.310001373291016,31.96999931335449,35.279998779296875,41086900,[],[],[]
2022-07-10,34.25,35.970001220703125,33.88999938964844,34.380001068115234,25296300,[],[],[]
2022-07-17,32.810001373291016,35.2599983215332,30.93000030517578,34.529998779296875,42095400,[],[],[]
2022-07-24,34.91999816894531,39.97999954223633,34.59000015258789,38.9900016784668,45905800,[],[],[]
2022-07-31,39.0,39.34000015258789,37.060001373291016,37.68999862670898,23406900,[],[],[]
2022-08-07,37.310001373291016,39.79999923706055,36.72999954223633,38.369998931884766,23270700,[],[],[]
2022-08-14,38.66999816894531,39.150001525878906,35.93000030517578,38.66999816894531,22970200,[],[],[]
2022-08-21,38.220001220703125,39.09999847412109,36.810001373291016,37.630001068115234,15624700,[],[],[]
2022-08-28,36.650001525878906,39.810001373291016,36.27000045776367,37.93000030517578,16849300,[],[],[]
2022-09-04,37.5,38.470001220703125,35.83000183105469,36.209999084472656,20705100,[],[],[]
2022-09-11,36.34999847412109,38.36000061035156,35.0099983215332,38.16999816894531,16281100,[],[],[]
2022-09-18,38.560001373291016,40.33000183105469,36.43999862670898,38.63999938964844,31530900,[],[],[]
2022-09-25,38.150001525878906,41.09999847412109,34.470001220703125,35.470001220703125,44126200,[],[],[]
2022-10-02,38.869998931884766,40.54999923706055,37.400001525878906,37.52000045776367,56928600,[],[],[]
2022-10-09,37.84999847412109,43.459999084472656,37.220001220703125,42.5,40422400,[],[],[]
2022-10-16,41.31999969482422,41.4900016784668,34.65999984741211,35.220001220703125,46778100,[],[],[]
2022-10-23,35.83000183105469,39.27999877929688,34.70000076293945,39.06999969482422,41890900,[],[],[]
2022-10-30,36.900001525878906,37.27000045776367,33.380001068115234,37.09000015258789,47190800,[],[],[]
2022-11-06,37.90999984741211,40.75,36.790000915527344,40.2400016784668,36730600,[],[],[]
