Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,59.7400016784668,60.30500030517578,59.3849983215332,59.84000015258789,2803700,[],[],[]
2025-05-21,59.08000183105469,59.369998931884766,57.209999084472656,57.2400016784668,3739400,[],[],[]
2025-05-22,57.18999862670898,57.93000030517578,56.790000915527344,57.459999084472656,3137200,[],[],[]
2025-05-23,55.66999816894531,57.005001068115234,55.66999816894531,56.7400016784668,2218800,[],[],[]
2025-05-27,57.66999816894531,59.09999847412109,56.97999954223633,59.02000045776367,3087500,[],[],[]
2025-05-28,59.150001525878906,59.18000030517578,58.16999816894531,58.310001373291016,2399700,[],[],[]
2025-05-29,59.150001525878906,59.20000076293945,57.77000045776367,58.25,2002800,[],[],[]
2025-05-30,57.810001373291016,58.130001068115234,56.93000030517578,57.650001525878906,5392600,['hammer'],[],[]
2025-06-02,57.4900016784668,58.22499847412109,56.5099983215332,58.130001068115234,2418400,['engulfing'],[],[]
2025-06-03,58.060001373291016,59.1150016784668,57.54999923706055,59.02000045776367,2962000,[],[],[]
2025-06-04,59.150001525878906,59.5,57.83000183105469,57.869998931884766,2690100,['engulfing'],[],[]
2025-06-05,57.84999847412109,58.41999816894531,56.97499847412109,57.45000076293945,2520300,[],[],[]
2025-06-06,58.650001525878906,59.34999847412109,58.31499862670898,59.220001220703125,1642300,[],[],[]
2025-06-09,60.54999923706055,61.59999847412109,59.22999954223633,60.83000183105469,6220300,[],[],[]
2025-06-10,60.70000076293945,60.8849983215332,59.83000183105469,60.7599983215332,2772500,[],[],[]
2025-06-11,61.119998931884766,62.470001220703125,61.005001068115234,61.790000915527344,5658700,[],[],[]
2025-06-12,61.06999969482422,61.86000061035156,60.64500045776367,61.43999862670898,3480200,[],[],[]
2025-06-13,60.09000015258789,60.834999084472656,59.459999084472656,59.84000015258789,2960000,['inverted_hammer'],[],[]
2025-06-16,60.66999816894531,61.650001525878906,60.2599983215332,61.27000045776367,2628000,[],[],[]
2025-06-17,60.52999877929688,61.02000045776367,60.0099983215332,60.27999877929688,2862800,['inverted_hammer'],[],[]
2025-06-18,60.18000030517578,61.9900016784668,60.18000030517578,61.45000076293945,2491000,['engulfing'],[],[]
2025-06-20,61.97999954223633,62.59999847412109,61.54999923706055,62.34000015258789,8718800,[],[],[]
2025-06-23,61.81999969482422,63.31499862670898,61.47999954223633,63.25,3560000,[],[],[]
2025-06-24,64.22000122070312,65.12000274658203,63.935001373291016,64.73999786376953,2723600,[],[],[]
2025-06-25,64.95999908447266,65.43000030517578,64.69999694824219,64.93000030517578,2667900,[],[],[]
2025-06-26,65.0999984741211,65.95999908447266,65.0999984741211,65.83000183105469,2210800,[],[],[]
2025-06-27,66.0,66.67500305175781,65.55999755859375,66.19000244140625,3960700,[],[],[]
2025-06-30,66.72000122070312,67.04000091552734,66.27999877929688,66.73999786376953,3572700,[],[],[]
2025-07-01,66.80000305175781,68.66999816894531,66.43000030517578,68.16999816894531,3797300,[],[],[]
2025-07-02,68.4800033569336,69.5999984741211,68.2300033569336,69.47000122070312,3699700,[],[],[]
2025-07-03,69.7300033569336,70.55500030517578,69.2300033569336,70.16000366210938,2265900,[],[],[]
2025-07-07,69.88999938964844,70.375,68.83000183105469,69.69999694824219,2935500,[],[],[]
2025-07-08,70.66999816894531,70.66999816894531,69.29000091552734,69.29000091552734,3515300,[],[],[]
2025-07-09,70.01000213623047,70.3949966430664,69.51000213623047,70.16000366210938,3347900,[],[],[]
2025-07-10,70.19000244140625,71.87999725341797,70.08499908447266,71.13999938964844,3244000,[],[],[]
2025-07-11,70.58999633789062,70.9800033569336,70.0999984741211,70.61000061035156,2911600,[],[],[]
2025-07-14,70.81999969482422,71.05999755859375,70.27999877929688,70.87999725341797,2559800,[],[],[]
2025-07-15,70.61000061035156,70.80000305175781,68.5199966430664,68.55999755859375,2569000,[],[],[]
2025-07-16,69.0199966430664,69.5199966430664,67.83999633789062,69.30000305175781,2503200,[],[],[]
2025-07-17,69.1500015258789,70.3949966430664,69.1500015258789,70.19000244140625,2353600,[],[],[]
2025-07-18,70.48999786376953,70.69999694824219,69.22000122070312,70.04000091552734,3230900,[],[],[]
2025-07-21,70.3499984741211,70.68000030517578,69.19000244140625,69.44000244140625,4300200,[],[],[]
2025-07-22,68.7750015258789,71.27999877929688,68.19000244140625,70.66000366210938,5725400,['engulfing'],[],[]
2025-07-23,71.77999877929688,72.7300033569336,70.56999969482422,72.08000183105469,4878600,[],[],[]
2025-07-24,72.0,72.69000244140625,71.45999908447266,71.80999755859375,4843700,[],[],[]
2025-07-25,72.16000366210938,73.41999816894531,71.55999755859375,72.9000015258789,3270900,[],[],[]
2025-07-28,73.04000091552734,73.30000305175781,72.54000091552734,72.87000274658203,2801000,[],[],[]
2025-07-29,73.58999633789062,73.76000213623047,71.0,71.30000305175781,3947200,[],[],[]
2025-07-30,71.55999755859375,71.73999786376953,69.70500183105469,70.26000213623047,3586100,[],[],[]
2025-07-31,70.19000244140625,71.06999969482422,69.44999694824219,69.66999816894531,3482800,['inverted_hammer'],[],[]
2025-08-01,67.58000183105469,67.9000015258789,66.27999877929688,67.52999877929688,5023700,['hammer'],['hammer'],[]
2025-08-04,67.94999694824219,69.4000015258789,67.7300033569336,69.25,3862700,[],[],[]
2025-08-05,69.36000061035156,70.20999908447266,68.51499938964844,69.98999786376953,3712300,[],[],[]
2025-08-06,70.06999969482422,70.12300109863281,69.22000122070312,69.44999694824219,3603600,[],[],[]
2025-08-07,70.16000366210938,70.2699966430664,68.29000091552734,68.44999694824219,3466900,[],[],[]
2025-08-08,69.16000366210938,69.81999969482422,68.56999969482422,69.43000030517578,2890300,[],[],[]
2025-08-11,69.51000213623047,69.88999938964844,68.95500183105469,69.5999984741211,3765200,[],[],[]
2025-08-12,70.0,72.41000366210938,69.87000274658203,72.36000061035156,4516200,[],[],[]
2025-08-13,72.55999755859375,72.83000183105469,71.72000122070312,72.58999633789062,2760200,[],[],[]
2025-08-14,72.1500015258789,72.91999816894531,71.56999969482422,72.83000183105469,2589700,[],[],[]
2025-08-15,72.97000122070312,73.0,71.22000122070312,71.48999786376953,2841800,['engulfing'],[],[]
2025-08-18,71.26000213623047,71.875,70.91000366210938,71.79000091552734,2021600,[],[],[]
2025-08-19,71.56999969482422,72.53500366210938,71.33999633789062,71.58999633789062,1919500,[],[],[]
2025-08-20,71.2699966430664,71.88999938964844,69.93000030517578,71.58000183105469,2843900,['hammer'],[],[]
2025-08-21,71.18000030517578,71.48999786376953,70.52999877929688,71.2300033569336,2161400,[],[],[]
2025-08-22,71.79000091552734,74.11000061035156,71.61000061035156,73.19999694824219,3104500,[],[],[]
2025-08-25,73.0,74.19000244140625,72.86000061035156,74.0,2960000,[],[],[]
2025-08-26,73.80000305175781,75.56999969482422,73.58999633789062,75.33999633789062,4220900,[],[],[]
2025-08-27,75.13999938964844,76.1520004272461,75.13999938964844,75.76000213623047,2967200,[],[],[]
2025-08-28,76.04000091552734,76.73999786376953,75.86499786376953,76.58000183105469,2369500,[],[],[]
2025-08-29,76.83000183105469,77.1500015258789,75.80999755859375,76.33999633789062,2404300,[],[],[]
2025-09-02,74.9800033569336,75.63999938964844,73.86000061035156,75.62000274658203,3264900,[],[],[]
