Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,174.75,175.49000549316406,159.75999450683594,166.4499969482422,6526400,[],[],[]
2022-05-22,166.77999877929688,166.92999267578125,156.94000244140625,159.7100067138672,5358500,[],[],[]
2022-05-29,161.4199981689453,169.1199951171875,157.4499969482422,168.58999633789062,4872200,[],[],[]
2022-06-05,167.14999389648438,167.6699981689453,162.22000122070312,163.3699951171875,3522400,[],[],[]
2022-06-12,164.66000366210938,165.1199951171875,146.25,146.2899932861328,4957600,[],[],[]
2022-06-19,142.66000366210938,143.5800018310547,130.0,131.77999877929688,9873500,[],[],[]
2022-06-26,132.88999938964844,144.07000732421875,130.3000030517578,143.52999877929688,6798200,[],[],[]
2022-07-03,143.36000061035156,148.89999389648438,141.86000061035156,148.1300048828125,6074800,[],[],[]
2022-07-10,146.83999633789062,152.27000427246094,144.7899932861328,146.35000610351562,3652700,[],[],[]
2022-07-17,145.11000061035156,146.4499969482422,137.17999267578125,142.80999755859375,4878100,['hammer'],[],[]
2022-07-24,143.97000122070312,151.8800048828125,141.22000122070312,150.22000122070312,6196400,[],[],[]
2022-07-31,149.8000030517578,166.25999450683594,149.27999877929688,165.77999877929688,6038100,[],[],[]
2022-08-07,164.19000244140625,165.55999755859375,158.5,159.77999877929688,4787900,[],[],[]
2022-08-14,161.47999572753906,170.22000122070312,161.1999969482422,170.08999633789062,3673000,[],[],[]
2022-08-21,169.74000549316406,171.83999633789062,161.9600067138672,163.14999389648438,5384100,[],[],[]
2022-08-28,161.97999572753906,162.49000549316406,157.6199951171875,158.0,4037600,[],[],[]
2022-09-04,157.16000366210938,157.41000366210938,149.8800048828125,150.38999938964844,4347900,[],[],[]
2022-09-11,151.19000244140625,159.36000061035156,150.52000427246094,158.83999633789062,2431400,[],[],[]
2022-09-18,159.5800018310547,161.07000732421875,147.5,150.66000366210938,3879900,['engulfing'],[],[]
2022-09-25,149.02000427246094,149.47000122070312,138.86000061035156,143.0500030517578,4014700,[],[],[]
2022-10-02,142.47999572753906,142.47999572753906,136.8300018310547,140.19000244140625,5702000,['hammer'],[],[]
2022-10-09,141.6199951171875,146.91000366210938,133.75,134.74000549316406,4244300,[],[],[]
2022-10-16,135.0500030517578,136.5500030517578,129.1699981689453,131.5500030517578,4057300,[],[],[]
2022-10-23,133.89999389648438,137.64999389648438,126.73999786376952,132.0500030517578,4016300,[],[],[]
2022-10-30,132.97999572753906,145.88999938964844,130.42999267578125,145.72000122070312,5039400,[],[],[]
2022-11-06,144.2100067138672,148.27000427246094,139.13999938964844,145.89999389648438,3454500,[],[],[]
2022-11-13,146.88999938964844,154.25,142.60000610351562,150.97999572753906,3131300,[],[],[]
2022-11-20,149.9199981689453,150.9600067138672,144.75999450683594,150.1699981689453,2942400,[],[],[]
2022-11-27,149.9199981689453,154.35000610351562,148.00999450683594,154.1199951171875,2175500,[],[],[]
