Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,31.299999237060547,31.6200008392334,31.25,31.459999084472656,1999800,[],[],[]
2025-05-21,31.479999542236328,31.5,30.40999984741211,30.43000030517578,2789700,['engulfing'],[],[]
2025-05-22,30.15999984741211,30.520000457763672,30.06999969482422,30.270000457763672,2894900,['inverted_hammer'],[],[]
2025-05-23,29.850000381469727,30.229999542236328,29.71999931335449,30.1200008392334,2096500,[],[],[]
2025-05-27,30.76000022888184,30.950000762939453,30.39999961853028,30.8700008392334,2885100,[],[],[]
2025-05-28,30.93000030517578,31.040000915527344,30.489999771118164,30.57999992370605,2723600,['engulfing'],[],[]
2025-05-29,30.65999984741211,30.790000915527344,30.100000381469727,30.700000762939453,3459800,['hammer'],[],[]
2025-05-30,30.36000061035156,30.690000534057617,29.93000030517578,30.5,4932100,[],[],[]
2025-06-02,30.34000015258789,30.489999771118164,29.299999237060547,29.549999237060547,4023900,[],[],[]
2025-06-03,29.309999465942383,30.13999938964844,29.15999984741211,30.09000015258789,3134400,[],[],[]
2025-06-04,30.11000061035156,30.229999542236328,29.68000030517578,29.96999931335449,3594900,[],[],[]
2025-06-05,30.1299991607666,30.5,29.690000534057617,30.14999961853028,3903900,[],[],[]
2025-06-06,30.520000457763672,30.709999084472656,30.01000022888184,30.26000022888184,2349700,[],[],[]
2025-06-09,30.420000076293945,31.190000534057617,30.18000030517578,30.850000381469727,3224900,[],[],[]
2025-06-10,31.190000534057617,31.75,30.96999931335449,31.71999931335449,4686400,[],[],[]
2025-06-11,31.71999931335449,32.040000915527344,31.13999938964844,31.39999961853028,4152700,[],[],[]
2025-06-12,31.239999771118164,31.64999961853028,31.1200008392334,31.36000061035156,2603500,['inverted_hammer'],[],[]
2025-06-13,30.950000762939453,31.32999992370605,30.540000915527344,30.6200008392334,2890200,[],[],[]
2025-06-16,30.75,30.979999542236328,30.32999992370605,30.81999969482422,3233300,[],[],[]
2025-06-17,30.459999084472656,30.709999084472656,29.850000381469727,29.920000076293945,3364900,[],[],[]
2025-06-18,29.8700008392334,30.100000381469727,29.540000915527344,29.799999237060547,3513800,[],[],[]
2025-06-20,29.93000030517578,30.190000534057617,29.780000686645508,29.989999771118164,5596100,[],[],[]
2025-06-23,29.780000686645508,30.100000381469727,29.31999969482422,29.989999771118164,3008200,[],[],[]
2025-06-24,30.1200008392334,30.6299991607666,29.959999084472656,30.59000015258789,3914700,[],[],[]
2025-06-25,30.57999992370605,30.799999237060547,30.36000061035156,30.61000061035156,3648400,[],[],[]
2025-06-26,30.65999984741211,30.84000015258789,30.3799991607666,30.5,2863400,['engulfing'],[],[]
2025-06-27,30.600000381469727,30.63999938964844,30.200000762939453,30.38999938964844,3863900,[],[],[]
2025-06-30,30.450000762939453,30.540000915527344,30.1200008392334,30.280000686645508,2916200,[],[],[]
2025-07-01,30.059999465942383,31.76000022888184,30.059999465942383,31.229999542236328,3945400,['engulfing'],[],[]
2025-07-02,31.420000076293945,31.440000534057617,30.64999961853028,31.1299991607666,2959200,[],[],[]
2025-07-03,31.100000381469727,31.21999931335449,30.8799991607666,31.01000022888184,1430700,[],[],[]
2025-07-07,30.8700008392334,31.0,29.56999969482422,29.690000534057617,4929900,[],[],[]
2025-07-08,29.690000534057617,30.93000030517578,29.690000534057617,30.65999984741211,6298000,[],[],[]
2025-07-09,30.959999084472656,31.14999961853028,29.68000030517578,29.809999465942383,7165000,[],[],[]
2025-07-10,29.729999542236328,30.71999931335449,29.3700008392334,29.700000762939453,6549900,['inverted_hammer'],[],[]
2025-07-11,29.26000022888184,29.520000457763672,28.51000022888184,28.700000762939453,6805800,[],[],[]
2025-07-14,28.5,28.93000030517578,28.39999961853028,28.530000686645508,6091200,['inverted_hammer'],['inverted_hammer'],[]
2025-07-15,28.709999084472656,28.89999961853028,28.14999961853028,28.25,3586000,['engulfing'],[],[]
2025-07-16,28.40999984741211,28.479999542236328,28.11000061035156,28.3700008392334,4832400,[],[],[]
2025-07-17,28.350000381469727,28.420000076293945,27.6299991607666,27.88999938964844,5476800,[],[],[]
2025-07-18,28.049999237060547,28.229999542236328,27.6200008392334,27.770000457763672,3771000,[],[],[]
2025-07-21,28.0,28.049999237060547,27.3700008392334,27.3700008392334,4306300,[],[],[]
2025-07-22,27.530000686645508,28.18000030517578,27.3700008392334,27.51000022888184,6501300,[],[],[]
2025-07-23,28.09000015258789,28.709999084472656,27.920000076293945,28.559999465942383,6781000,[],[],[]
2025-07-24,28.309999465942383,29.14999961853028,28.270000457763672,28.770000457763672,5127000,[],[],[]
2025-07-25,28.76000022888184,29.309999465942383,28.700000762939453,29.21999931335449,4031200,[],[],[]
2025-07-28,29.040000915527344,29.350000381469727,28.479999542236328,28.520000457763672,6889700,[],[],[]
2025-07-29,28.3700008392334,29.0,28.32999992370605,28.84000015258789,6929800,[],[],[]
2025-07-30,28.82999992370605,28.940000534057617,27.89999961853028,28.049999237060547,7798700,[],[],[]
2025-07-31,23.76000022888184,24.15999984741211,21.46999931335449,21.76000022888184,47022900,[],[],[]
2025-08-01,21.51000022888184,22.36000061035156,21.32999992370605,21.959999084472656,22649400,[],[],[]
2025-08-04,21.82999992370605,22.76000022888184,21.799999237060547,22.440000534057617,11387100,[],[],[]
2025-08-05,22.600000381469727,23.229999542236328,22.440000534057617,22.84000015258789,14223600,[],[],[]
2025-08-06,22.93000030517578,22.979999542236328,22.290000915527344,22.5,10175900,['engulfing'],[],[]
2025-08-07,22.89999961853028,23.65999984741211,22.799999237060547,23.540000915527344,12327700,[],[],[]
2025-08-08,23.530000686645508,23.86000061035156,23.280000686645508,23.690000534057617,10460200,[],[],[]
2025-08-11,23.559999465942383,23.84000015258789,23.280000686645508,23.459999084472656,7591800,[],[],[]
2025-08-12,23.670000076293945,24.06999969482422,23.459999084472656,23.979999542236328,5662200,[],[],[]
2025-08-13,24.07999992370605,24.38999938964844,23.89999961853028,24.11000061035156,8316600,[],[],[]
2025-08-14,23.979999542236328,24.489999771118164,23.71999931335449,24.450000762939453,4145400,[],[],[]
2025-08-15,24.670000076293945,24.850000381469727,24.040000915527344,24.18000030517578,7713400,[],[],[]
2025-08-18,24.200000762939453,24.40999984741211,23.450000762939453,23.61000061035156,8252200,[],[],[]
2025-08-19,23.71999931335449,24.479999542236328,23.68000030517578,24.32999992370605,5168700,[],[],[]
2025-08-20,24.38999938964844,24.88999938964844,24.21999931335449,24.270000457763672,5385900,[],[],[]
2025-08-21,24.1200008392334,24.299999237060547,23.82999992370605,23.850000381469727,6018900,[],[],[]
2025-08-22,24.100000381469727,24.61000061035156,23.8799991607666,24.540000915527344,6488100,[],[],[]
2025-08-25,24.51000022888184,24.6200008392334,24.299999237060547,24.559999465942383,9755900,[],[],[]
2025-08-26,24.51000022888184,24.63999938964844,24.34000015258789,24.5,5085500,[],[],[]
2025-08-27,24.459999084472656,24.700000762939453,24.309999465942383,24.530000686645508,5559800,['engulfing'],[],[]
2025-08-28,24.540000915527344,24.540000915527344,24.15999984741211,24.39999961853028,4495900,"['hammer', 'engulfing']",[],[]
2025-08-29,24.25,24.71999931335449,24.21999931335449,24.690000534057617,4048500,['engulfing'],[],[]
