Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,154.0,157.67999267578125,136.36000061035156,148.74000549316406,28106600,[],[],[]
2022-05-29,147.75999450683594,167.36000061035156,137.0500030517578,166.82000732421875,23173300,[],[],[]
2022-06-05,167.57000732421875,176.55999755859375,158.0500030517578,162.10000610351562,28628600,[],[],[]
2022-06-12,167.47999572753906,181.88999938964844,162.7100067138672,169.32000732421875,22626100,[],[],[]
2022-06-19,158.7100067138672,167.5,150.6300048828125,163.89999389648438,20679900,[],[],[]
2022-06-26,165.0,188.67999267578125,161.89700317382812,184.9900054931641,17983000,[],[],[]
2022-07-03,185.0200042724609,185.63999938964844,163.5500030517578,179.25,16137400,[],[],[]
2022-07-10,179.1999969482422,194.8500061035156,175.72000122070312,190.3800048828125,16219800,[],[],[]
2022-07-17,188.0,190.2100067138672,167.64999389648438,177.89999389648438,15392800,[],[],[]
2022-07-24,183.5200042724609,193.9199981689453,174.5,183.52999877929688,13640700,[],[],[]
2022-07-31,182.8000030517578,184.0749969482422,168.10000610351562,183.6000061035156,13440600,[],[],[]
2022-08-07,180.77999877929688,197.13999938964844,178.99000549316406,191.1699981689453,16116100,[],[],[]
2022-08-14,193.69000244140625,205.72999572753903,184.82000732421875,200.8699951171875,13592100,[],[],[]
2022-08-21,199.25999450683597,202.8999938964844,188.5500030517578,190.5200042724609,11480000,[],[],[]
2022-08-28,186.3600006103516,203.6699981689453,184.0,194.55999755859372,15729700,[],[],[]
2022-09-04,191.0050048828125,198.13999938964844,169.0800018310547,172.4499969482422,36966300,[],[],[]
2022-09-11,172.4499969482422,191.5200042724609,166.8000030517578,190.8600006103516,13528500,[],[],[]
2022-09-18,191.27999877929688,195.2899932861328,169.38499450683594,171.00999450683594,17360300,[],[],[]
2022-09-25,170.22000122070312,176.85000610351562,157.05999755859375,160.38999938964844,14333500,[],[],[]
2022-10-02,159.99000549316406,171.60499572753906,159.13499450683594,164.80999755859375,12065500,[],[],[]
2022-10-09,166.6300048828125,181.83999633789065,163.88999938964844,171.8800048828125,12743300,[],[],[]
2022-10-16,171.74000549316406,172.4600067138672,142.36000061035156,145.97999572753906,17576000,[],[],[]
2022-10-23,149.35000610351562,161.5,148.0,156.32000732421875,13777800,[],[],[]
2022-10-30,158.11000061035156,168.1300048828125,154.22000122070312,163.64999389648438,10697400,[],[],[]
2022-11-06,161.6199951171875,168.47999572753906,126.41999816894533,127.55999755859376,21452800,[],[],[]
2022-11-13,129.8300018310547,144.82699584960938,120.5,143.1199951171875,23556800,[],[],[]
2022-11-20,141.5500030517578,151.4250030517578,137.1999969482422,138.99000549316406,18882600,[],[],[]
2022-11-27,137.11000061035156,141.6199951171875,132.47999572753906,140.0500030517578,10339000,[],[],[]
2022-12-04,139.67999267578125,141.0,108.88999938964844,124.0,75878600,[],[],[]
2022-12-11,122.45999908447266,124.41000366210938,110.33200073242188,115.08000183105467,22484000,[],[],[]
2022-12-18,114.76000213623048,125.5199966430664,110.76000213623048,111.5,19704800,[],[],[]
2022-12-25,110.81999969482422,111.28500366210938,100.9499969482422,101.98999786376952,22163500,[],[],[]
2023-01-01,101.06999969482422,106.18699645996094,98.6999969482422,105.29000091552734,12925600,[],[],[]
2023-01-08,107.5,108.45999908447266,92.26000213623048,94.72000122070312,23259700,['engulfing'],[],[]
2023-01-15,97.04000091552734,99.93000030517578,92.25,99.52999877929688,28401900,[],[],[]
2023-01-22,100.4000015258789,107.4000015258789,98.12999725341795,103.41000366210938,20749800,[],[],[]
2023-01-29,102.06999969482422,109.01000213623048,97.26000213623048,104.3499984741211,28547400,[],[],[]
2023-02-05,102.9800033569336,117.58999633789062,100.73999786376952,113.55999755859376,26455000,[],[],[]
2023-02-12,111.38999938964844,119.19000244140624,107.5999984741211,108.95999908447266,20294500,[],[],[]
2023-02-19,110.2300033569336,120.55999755859376,108.6449966430664,114.25,18732600,[],[],[]
2023-02-26,112.0199966430664,120.5500030517578,111.51000213623048,117.27999877929688,18742600,[],[],[]
2023-03-05,118.63500213623048,127.12000274658205,118.3000030517578,126.04000091552734,20501300,[],[],[]
2023-03-12,130.0,134.9600067138672,118.1500015258789,119.72000122070312,58137300,[],[],[]
2023-03-19,119.11000061035156,136.47000122070312,118.2300033569336,133.1199951171875,31611500,[],[],[]
2023-03-26,132.30999755859375,138.3300018310547,130.22000122070312,131.5399932861328,18635000,[],[],[]
2023-04-02,131.9199981689453,138.24000549316406,127.55999755859376,137.25999450683594,15907400,[],[],[]
2023-04-09,135.5,138.6699981689453,123.70099639892578,127.81999969482422,17618800,[],[],[]
2023-04-16,126.72000122070312,140.2100067138672,124.5500030517578,135.77000427246094,19867000,[],[],[]
2023-04-23,136.66000366210938,139.88999938964844,129.07000732421875,132.25,11516000,[],[],[]
2023-04-30,132.4949951171875,133.72999572753906,119.41999816894533,120.0500030517578,19156100,[],[],[]
2023-05-07,118.55999755859376,123.2300033569336,115.66999816894533,122.4499969482422,13838300,[],[],[]
2023-05-14,126.0,135.9550018310547,125.4000015258789,130.22999572753906,18026400,[],[],[]
2023-05-21,130.88999938964844,148.33999633789062,130.41000366210938,144.72000122070312,18244800,[],[],[]
2023-05-28,144.25999450683594,158.17999267578125,143.14999389648438,154.1199951171875,20728800,[],[],[]
2023-06-04,159.5399932861328,161.7949981689453,142.4949951171875,151.32000732421875,40824200,[],[],[]
2023-06-11,151.0500030517578,155.89999389648438,146.83999633789062,149.52999877929688,16892400,[],[],[]
2023-06-18,150.23500061035156,162.25,148.91000366210938,155.13999938964844,22185600,[],[],[]
2023-06-25,152.60000610351562,155.72000122070312,141.5,143.64999389648438,16067400,[],[],[]
2023-07-02,143.0399932861328,149.32000732421875,141.35000610351562,146.8699951171875,12666800,[],[],[]
2023-07-09,147.17999267578125,147.5500030517578,139.3699951171875,144.0500030517578,10639300,[],[],[]
2023-07-16,143.8000030517578,153.92999267578125,143.5,149.39999389648438,18274500,[],[],[]
2023-07-23,149.07000732421875,161.5,147.5,150.89999389648438,21629000,[],[],[]
2023-07-30,150.97000122070312,158.0800018310547,147.14999389648438,155.60000610351562,12464000,[],[],[]
2023-08-06,157.88999938964844,166.99000549316406,148.625,150.49000549316406,19468100,[],[],[]
2023-08-13,151.25999450683594,152.0500030517578,142.88999938964844,148.22000122070312,13504500,[],[],[]
2023-08-20,147.35000610351562,152.5500030517578,140.52000427246094,146.8000030517578,12626900,[],[],[]
2023-08-27,150.75999450683594,155.5500030517578,144.6999969482422,149.5800018310547,14065300,[],[],[]
2023-09-03,146.02000427246094,166.25,141.9709930419922,161.22999572753906,33567700,[],[],[]
2023-09-10,161.02999877929688,169.22999572753906,160.10000610351562,168.08999633789062,13249200,[],[],[]
2023-09-17,169.5,172.63999938964844,163.44000244140625,165.4499969482422,13594200,[],[],[]
2023-09-24,164.97999572753906,171.0,159.36000061035156,162.57000732421875,17499600,[],[],[]
2023-10-01,161.89999389648438,169.51499938964844,157.58999633789062,167.3800048828125,11637500,[],[],[]
2023-10-08,168.0,176.94500732421875,160.86000061035156,176.69000244140625,17309600,[],[],[]
2023-10-15,176.5,190.3600006103516,176.10000610351562,185.72000122070312,19566900,[],[],[]
2023-10-22,185.52999877929688,191.9900054931641,176.3000030517578,178.75999450683594,15247900,[],[],[]
2023-10-29,176.0,184.16000366210935,170.1699981689453,172.82000732421875,10720400,[],[],[]
2023-11-05,174.60000610351562,188.7400054931641,171.68299865722656,188.2400054931641,12010300,[],[],[]
2023-11-12,188.97999572753903,196.9499969482422,183.6000061035156,196.30999755859372,11220600,[],[],[]
2023-11-19,198.0,210.08999633789065,197.1699981689453,207.08999633789065,15386900,[],[],[]
2023-11-26,208.0,212.8600006103516,205.8500061035156,210.66000366210935,8364600,[],[],[]
2023-12-03,209.6199951171875,238.47999572753903,207.22000122070312,235.02999877929688,35451300,[],[],[]
2023-12-10,234.0800018310547,244.63999938964844,230.91000366210935,242.5500030517578,14148800,[],[],[]
2023-12-17,242.6300048828125,260.7690124511719,241.38999938964844,260.0799865722656,18239400,[],[],[]
2023-12-24,260.1700134277344,261.8099975585937,250.6100006103516,255.6300048828125,12857300,[],[],[]
2023-12-31,254.8300018310547,259.5400085449219,251.8800048828125,255.32000732421875,6251900,[],[],[]
2024-01-07,251.47000122070312,252.2899932861328,238.6100006103516,247.4600067138672,11424900,[],[],[]
2024-01-14,251.8999938964844,290.3299865722656,251.55999755859372,283.3500061035156,20745200,[],[],[]
2024-01-21,279.3900146484375,290.8500061035156,272.79901123046875,290.5400085449219,12827600,[],[],[]
2024-01-28,300.4800109863281,307.54998779296875,286.75,290.3099975585937,18817300,[],[],[]
2024-02-04,294.0,305.2099914550781,290.8900146484375,303.57000732421875,12001100,[],[],[]
2024-02-11,305.0,336.989990234375,295.3099975585937,329.3399963378906,14987400,[],[],[]
2024-02-18,329.70001220703125,338.4530029296875,302.0,329.239990234375,15384200,[],[],[]
2024-02-25,327.0,327.0,273.1600036621094,311.489990234375,20914900,[],[],[]
2024-03-03,313.1600036621094,329.0899963378906,309.1199951171875,314.6000061035156,18397400,[],[],[]
2024-03-10,317.3299865722656,365.0,289.79998779296875,322.8500061035156,56847600,[],[],[]
2024-03-17,319.1499938964844,337.7799987792969,315.6000061035156,315.6499938964844,17439300,[],[],[]
2024-03-24,319.0299987792969,333.2300109863281,310.2200012207031,327.5799865722656,14054100,[],[],[]
2024-03-31,326.0,333.8399963378906,317.5599975585937,320.5899963378906,9541600,[],[],[]
2024-04-07,321.0,325.989990234375,308.8800048828125,315.5,10405900,[],[],[]
2024-04-14,316.17999267578125,317.9049987792969,305.3399963378906,309.04998779296875,9302400,[],[],[]
2024-04-21,310.0299987792969,312.0,280.8800048828125,282.6400146484375,11906800,[],[],[]
2024-04-28,285.739990234375,305.7799987792969,281.3999938964844,304.07000732421875,10762500,[],[],[]
2024-05-05,312.57000732421875,313.8630065917969,288.54998779296875,310.2099914550781,13921900,[],[],[]
2024-05-12,307.3800048828125,327.5,304.29998779296875,320.760009765625,12991400,[],[],[]
2024-05-19,325.0,346.2799987792969,316.6300048828125,345.92999267578125,12105900,[],[],[]
2024-05-26,346.0,355.75,340.5199890136719,351.4700012207031,10687800,[],[],[]
2024-06-02,358.6400146484375,358.8399963378906,306.5,313.6700134277344,17419300,[],[],[]
2024-06-09,319.3699951171875,349.9200134277344,303.5050048828125,349.1199951171875,38656000,[],[],[]
2024-06-16,367.1000061035156,390.7049865722656,367.1000061035156,385.43499755859375,35814700,[],[],[]
2024-06-23,382.75,394.6400146484375,370.7000122070313,380.6300048828125,67049900,[],[],[]
2024-06-30,375.1000061035156,393.2900085449219,374.0,383.1900024414063,23646100,[],[],[]
2024-07-07,385.2799987792969,392.739990234375,377.9200134277344,389.6799926757813,9488700,[],[],[]
