Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,80.68000030517578,81.26000213623047,80.08000183105469,80.5999984741211,2990200,[],[],[]
2025-05-21,79.93000030517578,80.69999694824219,79.12999725341797,79.16999816894531,2827500,[],[],[]
2025-05-22,78.87000274658203,79.13999938964844,77.51000213623047,78.33999633789062,2642900,[],[],[]
2025-05-23,77.81999969482422,78.55999755859375,77.20999908447266,78.22000122070312,1696800,['hammer'],[],[]
2025-05-27,78.18000030517578,79.9800033569336,78.01000213623047,79.95999908447266,2605900,[],[],[]
2025-05-28,80.01000213623047,80.45999908447266,79.83000183105469,79.97000122070312,2609800,[],[],[]
2025-05-29,79.97000122070312,79.97000122070312,77.5999984741211,78.2699966430664,3602300,[],[],[]
2025-05-30,78.16999816894531,79.63999938964844,77.5,79.61000061035156,5576900,[],[],[]
2025-06-02,78.72000122070312,79.48999786376953,77.91999816894531,79.08999633789062,3950700,[],[],[]
2025-06-03,78.31999969482422,80.30999755859375,78.30000305175781,80.13999938964844,4555600,[],[],[]
2025-06-04,80.33000183105469,81.05999755859375,80.12999725341797,80.33999633789062,2457700,[],[],[]
2025-06-05,80.33999633789062,80.98999786376953,80.0199966430664,80.54000091552734,2229600,[],[],[]
2025-06-06,81.33000183105469,81.70999908447266,80.91000366210938,81.2300033569336,2450900,[],[],[]
2025-06-09,81.1500015258789,81.98999786376953,80.5,81.69000244140625,2213200,['engulfing'],[],[]
2025-06-10,81.7699966430664,81.97000122070312,80.70999908447266,81.0999984741211,2520300,['engulfing'],[],[]
2025-06-11,81.44000244140625,81.58999633789062,80.5199966430664,81.05999755859375,2221000,[],[],[]
2025-06-12,80.76000213623047,81.04000091552734,80.02999877929688,80.81999969482422,2502100,['hammer'],[],[]
2025-06-13,79.87999725341797,80.01000213623047,78.94000244140625,79.3499984741211,2953000,[],[],[]
2025-06-16,79.91000366210938,80.98999786376953,79.69000244140625,80.94000244140625,2575900,[],[],[]
2025-06-17,80.77999877929688,81.18000030517578,80.30999755859375,80.44000244140625,2053900,[],[],[]
2025-06-18,80.5,81.7300033569336,80.2699966430664,80.44000244140625,3023900,[],[],[]
2025-06-20,80.45999908447266,80.94000244140625,79.8499984741211,80.16999816894531,4369400,[],[],[]
2025-06-23,80.01000213623047,80.86000061035156,79.44999694824219,80.5,3233000,['engulfing'],[],[]
2025-06-24,81.48999786376953,82.37000274658203,81.01000213623047,82.12999725341797,3580300,[],[],[]
2025-06-25,82.12999725341797,82.22000122070312,80.66000366210938,80.7300033569336,2700300,['engulfing'],[],[]
2025-06-26,80.80000305175781,80.93000030517578,79.23999786376953,80.0,4049700,[],[],[]
2025-06-27,80.26000213623047,80.91999816894531,79.4800033569336,80.80000305175781,4300700,[],[],[]
2025-06-30,80.87000274658203,81.5,80.62000274658203,81.41000366210938,2356200,[],[],[]
2025-07-01,81.25,82.73999786376953,80.88999938964844,82.3499984741211,3001400,[],[],[]
2025-07-02,82.30000305175781,82.41000366210938,80.58000183105469,81.2699966430664,3393100,[],[],[]
2025-07-03,81.3499984741211,81.9800033569336,81.30000305175781,81.7699966430664,1293000,[],[],[]
2025-07-07,81.86000061035156,82.0199966430664,80.52999877929688,80.83999633789062,2245800,['engulfing'],[],[]
2025-07-08,80.66000366210938,81.13999938964844,79.80000305175781,79.8499984741211,2323800,[],[],[]
2025-07-09,79.95999908447266,80.25,79.41999816894531,80.0199966430664,2364800,['hammer'],[],[]
2025-07-10,79.87000274658203,80.97000122070312,79.66000366210938,80.22000122070312,2700200,[],[],[]
2025-07-11,79.61000061035156,79.63999938964844,78.12999725341797,78.6500015258789,3054300,[],[],[]
2025-07-14,79.05000305175781,80.23999786376953,78.69999694824219,79.5,2148300,[],[],[]
2025-07-15,79.29000091552734,79.70999908447266,78.69999694824219,78.69999694824219,1678700,[],[],[]
2025-07-16,79.02999877929688,79.41999816894531,78.4000015258789,79.3499984741211,2504200,[],[],[]
2025-07-17,80.0,80.94999694824219,79.38999938964844,80.73999786376953,2238800,[],[],[]
2025-07-18,81.05000305175781,81.1500015258789,80.05999755859375,80.33000183105469,2382400,[],[],[]
2025-07-21,80.36000061035156,80.79000091552734,79.70999908447266,80.08000183105469,1298300,[],[],[]
2025-07-22,80.20999908447266,81.69999694824219,80.08000183105469,81.63999938964844,1645700,[],[],[]
2025-07-23,81.43000030517578,81.83000183105469,79.66999816894531,81.58000183105469,2406800,[],[],[]
2025-07-24,81.41999816894531,81.76000213623047,80.37999725341797,80.41000366210938,2276500,[],[],[]
2025-07-25,80.41999816894531,82.05999755859375,79.86000061035156,81.94000244140625,2694200,[],[],[]
2025-07-28,81.41000366210938,82.16999816894531,81.08000183105469,81.83000183105469,1540400,[],[],[]
2025-07-29,82.11000061035156,82.62000274658203,81.43000030517578,81.62000274658203,1829100,[],[],[]
2025-07-30,81.66000366210938,82.06999969482422,80.5,80.63999938964844,1873200,[],[],[]
2025-07-31,80.19999694824219,80.98999786376953,79.2699966430664,79.41000366210938,2870000,[],[],[]
2025-08-01,79.3499984741211,79.44999694824219,77.86000061035156,78.36000061035156,2786800,[],[],[]
2025-08-04,78.83999633789062,79.31999969482422,78.43000030517578,78.95999908447266,2877700,[],[],[]
2025-08-05,74.80000305175781,76.48999786376953,70.86000061035156,72.22000122070312,11722000,[],[],[]
2025-08-06,72.2300033569336,72.63999938964844,69.79000091552734,69.9000015258789,6489900,[],[],[]
2025-08-07,70.16000366210938,71.94000244140625,69.83000183105469,70.06999969482422,5346100,[],[],[]
2025-08-08,70.08000183105469,71.19000244140625,69.30999755859375,71.16000366210938,4362200,[],[],[]
2025-08-11,71.25,71.87000274658203,69.18000030517578,69.87000274658203,3362900,['engulfing'],[],[]
2025-08-12,70.1500015258789,71.86000061035156,69.93000030517578,71.76000213623047,3034800,[],[],[]
2025-08-13,71.30999755859375,72.91000366210938,70.9800033569336,72.7699966430664,5230100,[],[],[]
2025-08-14,72.5,72.68000030517578,71.5199966430664,71.58000183105469,3490300,[],[],[]
