Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,229.4100036621093,233.8300018310547,227.2700042724609,228.4600067138672,3130900,['inverted_hammer'],[],[]
2023-10-08,227.9199981689453,230.4600067138672,222.6199951171875,227.6199951171875,3319900,[],[],[]
2023-10-15,226.6999969482422,231.33999633789065,224.9199981689453,227.72000122070312,2781700,[],[],[]
2023-10-22,227.1300048828125,230.2700042724609,218.94000244140625,219.19000244140625,3138400,[],[],[]
2023-10-29,218.5800018310547,221.7899932861328,214.7899932861328,215.2400054931641,3558100,[],[],[]
2023-11-05,217.0399932861328,227.52999877929688,212.8000030517578,225.8800048828125,5992400,[],[],[]
2023-11-12,226.47000122070312,227.3099975585937,214.5800018310547,219.0200042724609,4363000,[],[],[]
2023-11-19,217.0800018310547,225.63999938964844,216.9199981689453,225.5,3562100,[],[],[]
2023-11-26,225.0,226.2899932861328,220.0200042724609,225.4900054931641,2312800,[],[],[]
2023-12-03,224.3699951171875,227.27999877929688,222.0399932861328,226.3099975585937,3639300,[],[],[]
2023-12-10,224.6000061035156,233.32000732421875,224.6000061035156,230.5800018310547,4309800,[],[],[]
2023-12-17,231.6499938964844,248.4100036621093,230.1600036621093,241.52999877929688,5031200,[],[],[]
2023-12-24,242.4199981689453,245.5399932861328,232.7400054931641,236.9900054931641,3312100,[],[],[]
2023-12-31,237.4100036621093,241.4499969482422,235.8500061035156,239.57000732421875,2012900,[],[],[]
2024-01-07,239.3099975585937,242.17999267578125,234.9499969482422,238.1600036621093,2707500,[],[],[]
2024-01-14,239.02999877929688,241.3999938964844,235.1699981689453,237.1499938964844,2904100,[],[],[]
2024-01-21,235.69000244140625,236.1199951171875,226.52999877929688,229.2100067138672,5023600,[],[],[]
2024-01-28,229.5,242.92999267578125,229.5,240.6300048828125,4124100,[],[],[]
2024-02-04,240.19000244140625,246.009994506836,237.9600067138672,244.6499938964844,2890500,[],[],[]
2024-02-11,243.509994506836,252.88999938964844,236.0,251.77999877929688,5821100,[],[],[]
2024-02-18,252.0,269.70001220703125,250.8999938964844,266.4800109863281,12236700,[],[],[]
2024-02-25,264.0199890136719,266.6400146484375,259.0599975585937,263.9700012207031,9095400,[],[],[]
2024-03-03,264.0,273.2300109863281,261.94000244140625,270.260009765625,14377000,[],[],[]
2024-03-10,270.8800048828125,276.9200134277344,264.6099853515625,268.6000061035156,39744700,[],[],[]
2024-03-17,270.6099853515625,274.8399963378906,260.8800048828125,274.8399963378906,51523000,[],[],[]
2024-03-24,276.7300109863281,297.1099853515625,275.0,290.3399963378906,44173300,[],[],[]
2024-03-31,290.67999267578125,296.6700134277344,287.3500061035156,294.6499938964844,4552000,[],[],[]
2024-04-07,294.2900085449219,301.5,290.57000732421875,300.6700134277344,5237100,[],[],[]
2024-04-14,301.6300048828125,304.25,296.760009765625,298.6300048828125,4212300,[],[],[]
2024-04-21,299.2699890136719,301.8299865722656,284.9200134277344,287.5599975585937,5560200,[],[],[]
2024-04-28,287.9800109863281,295.44000244140625,285.8900146484375,291.1400146484375,3815700,[],[],[]
2024-05-05,292.3599853515625,294.3999938964844,273.9200134277344,280.739990234375,5534500,['engulfing'],[],[]
2024-05-12,284.2200012207031,298.8099975585937,283.04998779296875,298.6099853515625,3642100,[],[],[]
2024-05-19,298.8099975585937,300.2200012207031,282.7200012207031,285.5599975585937,4865600,[],[],[]
2024-05-26,286.4100036621094,288.8999938964844,281.510009765625,284.9100036621094,3861300,[],[],[]
2024-06-02,284.010009765625,284.989990234375,273.6600036621094,281.7300109863281,3704900,['hammer'],[],[]
2024-06-09,282.0,282.54998779296875,270.5400085449219,271.8699951171875,4150300,[],[],[]
2024-06-16,270.9700012207031,275.2699890136719,261.510009765625,266.4800109863281,3808700,[],[],[]
2024-06-23,266.1199951171875,283.8800048828125,265.8599853515625,276.94000244140625,7139400,['engulfing'],[],[]
2024-06-30,280.42999267578125,286.29998779296875,272.75,276.92999267578125,5119100,[],[],[]
2024-07-07,279.0,279.42999267578125,265.4100036621094,266.6300048828125,2784800,[],[],[]
2024-07-14,268.1099853515625,287.3099975585937,267.5199890136719,284.8599853515625,3809400,[],[],[]
2024-07-21,285.9100036621094,302.8699951171875,284.4200134277344,291.1499938964844,4790900,[],[],[]
2024-07-28,292.1199951171875,293.2699890136719,278.04998779296875,290.3800048828125,3516100,[],[],[]
2024-08-04,290.0,322.8299865722656,288.1499938964844,290.3599853515625,5148000,['inverted_hammer'],[],[]
2024-08-11,286.8800048828125,299.0799865722656,278.20001220703125,293.9700012207031,4600100,[],[],[]
2024-08-18,296.04998779296875,302.760009765625,289.04998779296875,301.6499938964844,3799100,[],[],['hanging_man']
2024-08-25,301.6499938964844,310.2300109863281,299.6400146484375,309.3099975585937,2780100,[],[],[]
2024-09-01,310.5899963378906,313.54998779296875,305.20001220703125,312.8500061035156,3027800,[],[],['hanging_man']
2024-09-08,310.4700012207031,312.0199890136719,291.8800048828125,293.2099914550781,2620100,[],[],[]
2024-09-15,294.3900146484375,303.7099914550781,285.0,302.1300048828125,3036100,[],[],[]
2024-09-22,303.79998779296875,309.75,299.1099853515625,308.239990234375,3775000,[],[],[]
2024-09-29,308.6499938964844,333.42999267578125,308.3900146484375,326.3999938964844,3861000,[],[],[]
2024-10-06,325.3500061035156,331.8900146484375,321.3299865722656,331.739990234375,2985400,[],[],[]
2024-10-13,330.70001220703125,337.6000061035156,324.3999938964844,336.07000732421875,2283100,[],[],['hanging_man']
2024-10-20,335.25,340.82000732421875,331.239990234375,335.510009765625,3714600,[],[],[]
2024-10-27,335.1499938964844,337.0,326.4599914550781,329.1700134277344,2506800,[],[],[]
2024-11-03,331.739990234375,335.5599975585937,327.3299865722656,328.510009765625,2470700,[],[],[]
2024-11-10,329.8299865722656,370.2099914550781,324.739990234375,356.4599914550781,4559300,[],[],[]
2024-11-17,360.17999267578125,367.0799865722656,354.69000244140625,361.8500061035156,3126400,[],[],[]
2024-11-24,362.0299987792969,373.3500061035156,357.7300109863281,372.6199951171875,2307900,[],[],[]
2024-12-01,375.0,379.6600036621094,370.1300048828125,375.0400085449219,2050800,[],[],[]
2024-12-08,377.5700073242188,382.8599853515625,371.6799926757813,379.6000061035156,3079800,[],[],[]
2024-12-15,383.8599853515625,387.8999938964844,365.8299865722656,367.510009765625,4205500,['engulfing'],[],[]
2024-12-22,365.6300048828125,367.8800048828125,346.2699890136719,351.3800048828125,4778400,[],[],[]
2024-12-29,349.94000244140625,355.010009765625,347.7699890136719,351.1499938964844,1188800,['inverted_hammer'],[],[]
2025-01-05,348.6199951171875,354.75,345.7699890136719,354.3500061035156,1880300,[],[],[]
2025-01-12,356.0299987792969,362.5,353.9599914550781,354.8800048828125,2281400,[],[],[]
2025-01-19,353.0199890136719,370.2000122070313,351.9200134277344,366.3399963378906,3325700,['engulfing'],[],[]
2025-01-26,367.9200134277344,374.30999755859375,363.80999755859375,367.6199951171875,3762000,[],[],[]
2025-02-02,360.0,363.0499877929688,345.0299987792969,356.25,4721600,['hammer'],[],[]
2025-02-09,348.5899963378906,373.9200134277344,344.1099853515625,371.8599853515625,6181500,['engulfing'],[],[]
2025-02-16,374.0,376.8699951171875,362.8900146484375,373.7799987792969,3462500,[],[],[]
2025-02-23,374.6900024414063,387.4400024414063,365.7999877929688,366.9200134277344,3226000,[],[],[]
2025-03-02,367.7099914550781,373.1700134277344,355.70001220703125,368.1799926757813,4572600,['hammer'],[],[]
2025-03-09,372.3299865722656,372.9599914550781,333.2200012207031,342.1300048828125,5043100,['engulfing'],[],[]
2025-03-16,337.6000061035156,339.95001220703125,312.44000244140625,321.70001220703125,6668500,[],[],[]
2025-03-23,320.1499938964844,330.4700012207031,318.0799865722656,322.1000061035156,4624200,[],[],[]
2025-03-30,325.3399963378906,333.4599914550781,312.1099853515625,314.0199890136719,3578800,['engulfing'],[],[]
2025-04-06,309.6300048828125,321.239990234375,273.0,277.6199951171875,5685500,[],[],[]
2025-04-13,266.75,299.5799865722656,260.0199890136719,285.8800048828125,6378100,[],[],[]
2025-04-20,290.489990234375,292.1700134277344,278.1300048828125,281.8099975585937,2444100,[],[],[]
2025-04-27,277.5599975585937,296.3500061035156,269.239990234375,293.260009765625,4452600,['engulfing'],['engulfing'],[]
2025-05-04,293.04998779296875,303.6400146484375,284.2300109863281,299.8500061035156,4688700,[],[],[]
2025-05-11,290.7300109863281,309.54998779296875,290.7300109863281,306.7099914550781,4570800,[],[],[]
2025-05-18,323.1400146484375,336.2200012207031,321.5,334.4800109863281,4757600,[],[],[]
2025-05-25,331.2900085449219,337.1300048828125,311.0299987792969,317.2300109863281,3237800,[],[],[]
2025-06-01,327.4100036621094,327.82000732421875,320.3099975585937,321.4800109863281,3254300,[],[],[]
2025-06-08,321.45001220703125,327.5199890136719,314.1099853515625,326.57000732421875,3292700,['hammer'],[],[]
2025-06-15,328.260009765625,328.57000732421875,317.9599914550781,319.5299987792969,2515600,['engulfing'],[],[]
2025-06-22,322.3999938964844,325.3500061035156,313.82000732421875,314.260009765625,3090500,[],[],[]
2025-06-29,314.0899963378906,328.760009765625,307.8999938964844,325.7200012207031,3914600,['engulfing'],[],[]
2025-07-06,325.5299987792969,335.94000244140625,322.45001220703125,331.8299865722656,3096200,[],[],[]
2025-07-13,330.6300048828125,344.29998779296875,325.25,338.82000732421875,4243900,[],[],[]
2025-07-20,337.17999267578125,350.7099914550781,335.4800109863281,350.3999938964844,4855200,[],[],[]
2025-07-27,352.1700134277344,369.989990234375,344.0199890136719,369.5199890136719,5462400,[],[],[]
2025-08-03,369.6600036621094,371.4599914550781,354.67999267578125,355.8399963378906,4394200,[],[],[]
2025-08-10,358.010009765625,391.55999755859375,356.9200134277344,387.0299987792969,6449300,[],[],[]
2025-08-17,392.0,408.3800048828125,386.2999877929688,399.4200134277344,4483500,[],[],[]
2025-08-24,398.1900024414063,407.8599853515625,391.3800048828125,402.2999877929688,3463500,[],[],[]
2025-08-31,401.2000122070313,403.4100036621094,395.0199890136719,398.4400024414063,3049300,[],[],[]
2025-09-07,392.8699951171875,405.2900085449219,389.5199890136719,399.8500061035156,3063400,[],[],[]
2025-09-14,399.5400085449219,413.7699890136719,390.1099853515625,410.2699890136719,3779900,[],[],[]
2025-09-21,411.7099914550781,428.9599914550781,407.9599914550781,423.6400146484375,5612600,[],[],[]
2025-09-28,423.1499938964844,432.5,410.2200012207031,418.0400085449219,4142900,[],[],[]
2025-10-05,420.8500061035156,437.6600036621094,415.2000122070313,432.7999877929688,4389100,[],[],[]
2025-10-12,434.8699951171875,440.510009765625,412.760009765625,413.0799865722656,3423900,['engulfing'],[],[]
2025-10-19,420.0,426.0899963378906,400.7200012207031,411.8299865722656,5390300,[],[],[]
2025-10-26,415.3599853515625,423.5199890136719,407.5700073242188,421.4500122070313,4149500,[],[],[]
2025-11-02,425.8999938964844,449.2099914550781,413.9800109863281,437.6799926757813,4581200,[],[],[]
2025-11-09,437.9299926757813,482.5299987792969,426.7900085449219,473.3399963378906,5475500,[],[],[]
2025-11-16,477.3599853515625,484.8399963378906,457.6600036621094,462.6099853515625,4557200,[],[],[]
2025-11-23,462.760009765625,483.5700073242188,450.1000061035156,472.510009765625,5504400,[],[],[]
2025-11-30,476.9800109863281,500.1700134277344,476.9800109863281,497.9800109863281,4107700,[],[],[]
2025-12-07,494.9400024414063,515.6400146484375,493.5,510.6499938964844,4253800,[],[],[]
2025-12-14,510.9400024414063,526.5,499.2799987792969,510.0499877929688,4787000,[],[],[]
2025-12-21,513.3300170898438,520.0499877929688,495.489990234375,506.7200012207031,5940900,[],[],[]
2025-12-28,517.9199829101562,521.7999877929688,512.8800048828125,519.1199951171875,1775900,[],[],['hanging_man']
2026-01-04,516.5900268554688,523.760009765625,510.0,522.030029296875,1952900,[],[],['hanging_man']
2026-01-11,526.1500244140625,554.1500244140625,524.75,552.0900268554688,4195200,[],[],[]
2026-01-18,551.1599731445312,583.0800170898438,546.27001953125,578.9400024414062,4621600,[],[],[]
2026-01-25,570.0499877929688,587.5499877929688,563.5,571.780029296875,3020100,[],[],[]
2026-02-01,569.5999755859375,592.530029296875,564.010009765625,578.8200073242188,4287800,[],[],[]
2026-02-08,577.8300170898438,617.97998046875,527.4000244140625,577.72998046875,8927700,[],[],[]
2026-02-15,580.1500244140625,608.989990234375,575.8900146484375,601.010009765625,5496100,[],[],[]
2026-02-22,602.5900268554688,602.5900268554688,585.75,593.280029296875,3534100,[],[],[]
2026-03-01,589.6500244140625,607.5499877929688,575.260009765625,583.8699951171875,4859000,['inverted_hammer'],[],[]
2026-03-08,573.8599853515625,583.030029296875,537.02001953125,539.22998046875,4831600,[],[],[]
