Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,81.37000274658203,81.62999725341797,80.68000030517578,80.98999786376953,2790000,[],[],[]
2025-05-21,80.41000366210938,81.23999786376953,79.9000015258789,79.98999786376953,3562100,['inverted_hammer'],[],[]
2025-05-22,79.87999725341797,80.66999816894531,79.25,79.9000015258789,2917500,[],[],[]
2025-05-23,78.91999816894531,79.47000122070312,78.4800033569336,79.12000274658203,2243100,[],[],[]
2025-05-27,80.05000305175781,80.81999969482422,79.4800033569336,80.63999938964844,2752700,[],[],[]
2025-05-28,80.63999938964844,80.9800033569336,80.19000244140625,80.45999908447266,2445200,[],[],[]
2025-05-29,80.81999969482422,81.0,79.91000366210938,80.6500015258789,2837200,[],[],[]
2025-05-30,80.33000183105469,81.2300033569336,79.9000015258789,80.98999786376953,9241300,['engulfing'],[],[]
2025-06-02,80.23999786376953,80.33000183105469,79.47000122070312,80.2699966430664,3201900,[],[],[]
2025-06-03,80.2699966430664,80.66000366210938,79.94000244140625,80.31999969482422,3873900,[],[],[]
2025-06-04,80.30000305175781,80.68000030517578,79.73999786376953,79.73999786376953,2106900,[],[],[]
2025-06-05,80.06999969482422,80.27999877929688,79.0999984741211,79.31999969482422,3195200,[],[],[]
2025-06-06,80.02999877929688,80.47000122070312,79.7699966430664,80.27999877929688,2510400,[],[],[]
2025-06-09,80.27999877929688,81.02999877929688,80.11000061035156,80.47000122070312,2385800,[],[],[]
2025-06-10,80.61000061035156,81.51000213623047,80.61000061035156,81.05000305175781,1851500,[],[],[]
2025-06-11,81.2699966430664,81.48999786376953,80.37000274658203,80.6500015258789,2763700,[],[],[]
2025-06-12,80.2300033569336,80.75,79.94999694824219,80.45999908447266,1930200,[],[],[]
2025-06-13,79.76000213623047,80.01000213623047,78.76000213623047,78.94999694824219,2469100,[],[],[]
2025-06-16,79.3499984741211,80.25,79.3499984741211,80.1500015258789,5398500,[],[],[]
2025-06-17,79.87999725341797,80.5999984741211,79.55000305175781,79.70999908447266,2798600,[],[],[]
2025-06-18,79.8499984741211,79.91000366210938,78.8499984741211,79.13999938964844,2915800,[],[],[]
2025-06-20,79.19000244140625,79.19000244140625,75.25,75.47000122070312,11686500,[],[],[]
2025-06-23,75.80000305175781,76.77999877929688,75.41000366210938,76.72000122070312,4741200,[],[],[]
2025-06-24,77.3499984741211,77.72000122070312,76.79000091552734,77.58999633789062,4588500,[],[],[]
2025-06-25,77.81999969482422,78.08999633789062,76.80000305175781,76.9800033569336,2314200,['engulfing'],[],[]
2025-06-26,77.38999938964844,77.94999694824219,77.12999725341797,77.58999633789062,2957000,[],[],[]
2025-06-27,77.58999633789062,78.19999694824219,76.88999938964844,77.73999786376953,3968900,[],[],[]
2025-06-30,77.79000091552734,78.31999969482422,77.55999755859375,78.02999877929688,2704700,[],[],[]
2025-07-01,78.02999877929688,80.79000091552734,77.87999725341797,80.44000244140625,4900500,[],[],[]
2025-07-02,80.30000305175781,80.52999877929688,79.30999755859375,80.25,3594600,[],[],[]
