Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,5400700,[],[],[]
2025-05-21,62.900001525878906,63.4900016784668,62.810001373291016,63.09999847412109,6278300,[],[],[]
2025-05-22,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,3812500,['hammer'],[],[]
2025-05-23,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,3508900,['engulfing'],[],[]
2025-05-27,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,5266300,[],[],[]
2025-05-28,64.27999877929688,64.44999694824219,63.68999862670898,63.77000045776367,3326900,[],[],[]
2025-05-29,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700,['hammer'],[],[]
2025-05-30,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800,[],[],[]
2025-06-02,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100,[],[],[]
2025-06-03,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,6015200,[],[],[]
2025-06-04,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,4908000,['engulfing'],[],[]
2025-06-05,63.209999084472656,63.27000045776367,62.59999847412109,63.0,4828200,['hammer'],[],[]
2025-06-06,63.310001373291016,63.7599983215332,63.18999862670898,63.40999984741211,3690600,[],[],[]
2025-06-09,63.40999984741211,63.5,62.65999984741211,63.0,4264500,['engulfing'],[],[]
2025-06-10,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,4630300,[],[],[]
2025-06-11,62.959999084472656,63.09999847412109,62.29999923706055,62.59000015258789,4799200,[],[],[]
2025-06-12,63.040000915527344,63.77000045776367,62.81999969482422,63.68999862670898,6259600,[],[],[]
2025-06-13,63.540000915527344,63.650001525878906,62.959999084472656,63.060001373291016,6155800,[],[],[]
2025-06-16,63.5,64.27999877929688,63.20000076293945,63.880001068115234,5233300,[],[],[]
2025-06-17,63.709999084472656,63.84000015258789,62.63999938964844,62.77999877929688,12008000,[],[],[]
2025-06-18,62.9900016784668,63.40999984741211,62.65999984741211,63.18999862670898,4923600,[],[],[]
2025-06-20,63.29999923706055,63.619998931884766,62.68000030517578,63.09000015258789,12786000,[],[],[]
2025-06-23,63.25,63.38999938964844,62.63999938964844,63.209999084472656,5739800,[],[],[]
2025-06-24,63.33000183105469,63.83000183105469,62.84000015258789,63.56999969482422,4659100,[],[],[]
2025-06-25,63.68000030517578,63.68000030517578,62.060001373291016,62.20000076293945,4668000,['engulfing'],[],[]
2025-06-26,62.34999847412109,62.93999862670898,61.900001525878906,62.18999862670898,6676800,[],[],[]
2025-06-27,62.06999969482422,62.09999847412109,61.27999877929688,61.709999084472656,8486600,[],[],[]
2025-06-30,61.709999084472656,62.790000915527344,61.630001068115234,62.63999938964844,5201600,['engulfing'],[],[]
2025-07-01,62.83000183105469,64.36000061035156,62.77999877929688,63.540000915527344,5946300,[],[],[]
2025-07-02,63.459999084472656,63.790000915527344,62.93999862670898,63.040000915527344,5051600,[],[],[]
2025-07-03,63.22999954223633,63.22999954223633,62.33000183105469,63.08000183105469,3783600,['hammer'],[],[]
2025-07-07,63.08000183105469,63.34000015258789,62.650001525878906,62.84999847412109,4267500,[],[],[]
2025-07-08,62.4900016784668,62.79999923706055,61.52999877929688,61.59000015258789,5913800,[],[],[]
2025-07-09,61.290000915527344,61.66999816894531,59.2400016784668,59.56999969482422,9963100,[],[],[]
2025-07-10,59.56999969482422,59.709999084472656,58.91999816894531,59.16999816894531,5482800,[],[],[]
2025-07-11,58.93000030517578,59.13999938964844,58.29999923706055,58.83000183105469,5843800,['hammer'],[],[]
2025-07-14,58.880001068115234,60.060001373291016,58.59000015258789,59.66999816894531,5660100,[],[],[]
2025-07-15,59.540000915527344,59.56999969482422,58.65999984741211,58.93999862670898,6630600,[],[],[]
2025-07-16,59.130001068115234,59.34999847412109,58.290000915527344,58.650001525878906,4454200,[],[],[]
2025-07-17,58.79999923706055,59.15999984741211,58.41999816894531,59.09000015258789,4273100,[],[],[]
2025-07-18,59.540000915527344,59.81999969482422,58.970001220703125,59.0,5425000,[],[],[]
2025-07-21,58.88999938964844,59.630001068115234,58.790000915527344,59.43000030517578,3529000,['piercing_line'],[],[]
2025-07-22,59.31999969482422,59.7599983215332,58.93000030517578,59.59000015258789,3997100,[],[],[]
2025-07-23,59.52000045776367,59.7400016784668,58.84999847412109,59.18999862670898,4284000,[],[],[]
2025-07-24,59.31999969482422,60.22999954223633,59.20000076293945,60.18000030517578,4317100,[],[],[]
2025-07-25,60.38999938964844,60.83000183105469,60.130001068115234,60.65999984741211,3128500,[],[],[]
2025-07-28,60.09999847412109,60.52999877929688,59.66999816894531,60.209999084472656,3602900,[],[],[]
2025-07-29,60.5,61.52999877929688,60.220001220703125,61.38999938964844,5311400,[],[],[]
2025-07-30,61.220001220703125,61.77000045776367,60.869998931884766,61.040000915527344,4116400,[],[],[]
2025-07-31,60.59000015258789,60.810001373291016,58.470001220703125,58.75,10840800,[],[],[]
2025-08-01,58.75,59.34000015258789,58.09000015258789,59.02000045776367,12248400,[],[],[]
2025-08-04,59.11000061035156,60.470001220703125,59.02999877929688,60.34999847412109,6075100,[],[],[]
2025-08-05,60.2400016784668,60.5,58.7400016784668,59.040000915527344,8787700,[],[],[]
2025-08-06,59.459999084472656,59.65999984741211,58.540000915527344,59.5,11643500,[],[],[]
