Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,108.41000366210938,109.6999969482422,102.7699966430664,106.72000122070312,11996200,['hammer'],[],[]
2022-05-22,106.93000030517578,112.43000030517578,105.55999755859376,107.87000274658205,13027500,[],[],[]
2022-05-29,107.0199966430664,117.0999984741211,103.9499969482422,117.08000183105467,12780500,[],[],[]
2022-06-05,116.31999969482422,117.22000122070312,106.70999908447266,107.4000015258789,14952300,[],[],[]
2022-06-12,108.18000030517578,112.52999877929688,102.44000244140624,102.56999969482422,12342200,[],[],[]
2022-06-19,100.86000061035156,100.86000061035156,88.45999908447266,89.7300033569336,14213200,[],[],[]
2022-06-26,92.9000015258789,93.43000030517578,83.5,89.23999786376953,10770000,[],[],[]
2022-07-03,88.5,90.51000213623048,84.29000091552734,87.66000366210938,10488300,[],[],[]
2022-07-10,85.31999969482422,89.9000015258789,83.08999633789062,87.4800033569336,9132300,[],[],[]
2022-07-17,86.25,88.01000213623047,82.13999938964844,84.73999786376953,8883800,['hammer'],[],[]
2022-07-24,86.6500015258789,90.5199966430664,85.48999786376953,86.80000305175781,10265800,[],[],[]
2022-07-31,87.12000274658203,90.2300033569336,86.47000122070312,89.12000274658203,14832700,[],[],[]
2022-08-07,88.0,88.5,84.75,85.61000061035156,11865900,[],[],[]
2022-08-14,86.36000061035156,92.5199966430664,85.88999938964844,92.33000183105467,7319200,[],[],[]
2022-08-21,90.5999984741211,91.7699966430664,89.01000213623047,89.26000213623047,8457200,[],[],[]
2022-08-28,87.66999816894531,90.73999786376952,86.69999694824219,86.87000274658203,8378300,['inverted_hammer'],[],[]
2022-09-04,85.0,86.66999816894531,80.3499984741211,80.77999877929688,12657000,[],[],[]
2022-09-11,81.9800033569336,84.41000366210938,79.33999633789062,84.12999725341797,8703900,[],[],[]
2022-09-18,85.45999908447266,86.44999694824219,75.9000015258789,77.1500015258789,16710900,['engulfing'],[],[]
2022-09-25,75.80999755859375,78.29000091552734,71.45999908447266,73.08000183105469,13718900,[],[],[]
