Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,124.77999877929688,126.45999908447266,111.58000183105467,116.45999908447266,15639200,[],[],[]
2022-05-22,115.83000183105467,120.9800033569336,110.29000091552734,113.6999969482422,13408700,[],[],[]
2022-05-29,116.56999969482422,126.45999908447266,113.75,126.45999908447266,10574800,[],[],[]
2022-06-05,124.95999908447266,128.9499969482422,123.43000030517578,124.0500030517578,10137400,[],[],[]
2022-06-12,125.26000213623048,128.61000061035156,111.44000244140624,112.58000183105467,12339400,[],[],[]
2022-06-19,109.01000213623048,110.91000366210938,98.54000091552734,107.26000213623048,24543800,['hammer'],['hammer'],[]
2022-06-26,110.69000244140624,111.6999969482422,102.37000274658205,110.08999633789062,11768700,[],[],[]
2022-07-03,111.25,113.37000274658205,101.56999969482422,106.81999969482422,10033700,[],[],[]
2022-07-10,103.68000030517578,110.41000366210938,102.48999786376952,108.61000061035156,7862900,[],[],[]
2022-07-17,107.37000274658205,109.12000274658205,101.9800033569336,108.1500015258789,13304100,[],[],[]
2022-07-24,110.4499969482422,114.94000244140624,107.52999877929688,108.93000030517578,15710700,[],[],[]
2022-07-31,109.6999969482422,111.75,105.0500030517578,109.83000183105467,13124400,['hammer'],[],[]
2022-08-07,108.41999816894533,110.0199966430664,105.06999969482422,106.33000183105467,11439800,[],[],[]
2022-08-14,107.0,116.5500030517578,105.5999984741211,115.73999786376952,12397100,[],[],[]
2022-08-21,113.06999969482422,115.94000244140624,111.83000183105467,112.20999908447266,10338900,[],[],[]
2022-08-28,109.83999633789062,114.41000366210938,107.88999938964844,109.81999969482422,9521600,['inverted_hammer'],[],[]
2022-09-04,108.8499984741211,108.93000030517578,102.26000213623048,104.22000122070312,10598300,[],[],[]
2022-09-11,104.63999938964844,108.9499969482422,101.12000274658205,108.31999969482422,8564400,[],[],[]
2022-09-18,109.68000030517578,111.37000274658205,98.52999877929688,101.68000030517578,17578600,['engulfing'],[],[]
2022-09-25,100.08999633789062,103.4000015258789,92.19000244140624,93.77999877929688,13160500,[],[],[]
2022-10-02,92.9499969482422,95.66000366210938,90.2699966430664,92.16999816894533,13627000,[],[],[]
2022-10-09,94.0999984741211,99.97000122070312,91.95999908447266,93.87000274658205,13099100,[],[],[]
2022-10-16,94.5500030517578,99.58999633789062,90.70999908447266,95.38999938964844,11737400,[],[],[]
2022-10-23,98.23999786376952,100.41000366210938,92.94000244140624,96.25,14247500,[],[],[]
2022-10-30,97.56999969482422,107.41999816894533,96.43000030517578,107.0999984741211,15670200,[],[],[]
2022-11-06,106.06999969482422,108.33000183105467,98.3499984741211,102.52999877929688,12336100,[],[],[]
2022-11-13,103.73999786376952,118.4000015258789,101.38999938964844,116.25,14246900,[],[],[]
2022-11-20,114.4000015258789,115.52999877929688,97.5500030517578,98.95999908447266,18111800,[],[],[]
2022-11-27,98.19000244140624,103.52999877929688,98.0500030517578,101.72000122070312,6047500,[],[],[]
2022-12-04,100.12000274658205,103.37000274658205,97.5,97.69000244140624,11547100,[],[],[]
2022-12-11,96.33000183105467,96.88999938964844,92.5,94.41000366210938,14563900,[],[],[]
2022-12-18,94.93000030517578,103.22000122070312,89.22000122070312,90.0999984741211,19684000,[],[],[]
2022-12-25,89.83000183105469,90.76000213623048,86.9800033569336,90.69000244140624,20442100,['hammer'],[],[]
2023-01-01,90.83000183105467,93.06999969482422,89.54000091552734,92.95999908447266,7839500,[],[],[]
2023-01-08,92.66000366210938,97.9800033569336,91.52999877929688,97.06999969482422,12871900,[],[],[]
2023-01-15,97.83999633789062,103.36000061035156,95.3499984741211,102.8499984741211,17486000,[],[],[]
2023-01-22,103.0,104.63999938964844,94.01000213623048,104.18000030517578,15416500,[],[],[]
2023-01-29,104.29000091552734,119.44000244140624,103.11000061035156,117.58000183105467,26175300,[],[],[]
2023-02-05,116.44000244140624,123.08999633789062,111.93000030517578,121.44000244140624,24440700,[],[],[]
2023-02-12,119.62000274658205,120.94000244140624,114.1500015258789,115.38999938964844,11664400,[],[],[]
2023-02-19,114.97000122070312,117.54000091552734,109.22000122070312,111.16999816894533,12021700,[],[],[]
2023-02-26,110.33999633789062,110.9000015258789,107.2699966430664,109.63999938964844,9408200,['hammer'],[],[]
2023-03-05,111.0,111.58999633789062,105.83999633789062,109.77999877929688,10450200,[],[],[]
2023-03-12,109.62999725341795,110.26000213623048,96.4499969482422,98.19000244140624,15380000,[],[],[]
2023-03-19,94.68000030517578,99.1999969482422,89.43000030517578,89.70999908447266,30378300,[],[],[]
2023-03-26,90.95999908447266,95.83999633789062,86.83999633789062,90.4499969482422,19656000,[],[],[]
2023-04-02,93.27999877929688,96.36000061035156,90.62999725341795,96.16000366210938,12983200,[],[],[]
2023-04-09,96.0500030517578,97.94000244140624,92.94000244140624,94.93000030517578,9887200,[],[],[]
2023-04-16,93.4000015258789,99.48999786376952,92.4499969482422,96.58000183105467,13932400,['engulfing'],[],[]
2023-04-23,95.51000213623048,99.68000030517578,94.0,96.58999633789062,12034000,[],[],[]
2023-04-30,96.48999786376952,98.1999969482422,92.0,97.3000030517578,16697200,[],[],[]
2023-05-07,97.29000091552734,97.4800033569336,83.93000030517578,88.01000213623047,22216900,[],[],[]
2023-05-14,88.80999755859375,90.93000030517578,85.2300033569336,86.33999633789062,12928100,[],[],[]
2023-05-21,86.9800033569336,99.98999786376952,86.55000305175781,97.93000030517578,27004600,[],[],[]
2023-05-28,98.44000244140624,103.87000274658205,98.29000091552734,102.8499984741211,16271000,[],[],[]
2023-06-04,103.20999908447266,111.37999725341795,101.63999938964844,110.48999786376952,16927800,[],[],[]
2023-06-11,110.95999908447266,114.11000061035156,108.98999786376952,111.48999786376952,12982700,[],[],[]
2023-06-18,111.12000274658205,114.91000366210938,108.55999755859376,110.06999969482422,14374100,[],[],[]
2023-06-25,109.2300033569336,109.76000213623048,105.1500015258789,106.5999984741211,7806400,[],[],[]
2023-07-02,106.94000244140624,110.94000244140624,106.0999984741211,109.37000274658205,10962000,[],[],[]
2023-07-09,109.47000122070312,111.48999786376952,105.5500030517578,108.04000091552734,6922900,[],[],[]
2023-07-16,107.9000015258789,114.91999816894533,107.80999755859376,111.5500030517578,11289400,['engulfing'],[],[]
2023-07-23,111.08000183105467,118.95999908447266,111.01000213623048,115.56999969482422,19585100,[],[],[]
2023-07-30,115.52999877929688,117.52999877929688,113.52999877929688,114.8499984741211,13070500,[],[],[]
2023-08-06,115.16999816894533,117.0500030517578,111.62000274658205,113.37999725341795,12476100,[],[],[]
2023-08-13,114.0999984741211,115.29000091552734,109.0,110.37999725341795,9936000,[],[],[]
2023-08-20,109.4800033569336,109.62000274658205,103.80999755859376,105.04000091552734,9798300,[],[],[]
2023-08-27,105.2699966430664,105.3000030517578,99.75,100.8499984741211,9256000,[],[],[]
2023-09-03,101.79000091552734,104.48999786376952,100.95999908447266,103.5,8614500,[],[],[]
2023-09-10,103.06999969482422,103.77999877929688,98.7300033569336,99.91999816894533,8775500,[],[],[]
2023-09-17,100.87999725341795,104.61000061035156,99.02999877929688,104.45999908447266,12238800,[],[],[]
2023-09-24,103.88999938964844,103.97000122070312,97.61000061035156,98.2699966430664,8066700,[],[],[]
2023-10-01,97.6500015258789,98.6999969482422,94.72000122070312,97.0500030517578,9849400,['hammer'],[],[]
2023-10-08,96.87000274658205,97.5,90.87999725341795,93.54000091552734,12298800,[],[],[]
2023-10-15,92.58999633789062,98.58999633789062,92.37000274658205,95.1999969482422,10291600,[],[],[]
2023-10-22,96.41000366210938,99.26000213623048,89.73999786376953,90.2300033569336,11297600,['engulfing'],[],[]
2023-10-29,90.05999755859375,99.7699966430664,88.2300033569336,97.73999786376952,16885200,['engulfing'],[],[]
2023-11-05,98.62000274658205,108.12999725341795,98.41999816894533,106.31999969482422,15392400,[],[],[]
2023-11-12,106.0999984741211,106.91999816894533,102.62999725341795,104.58000183105467,10709800,[],[],[]
2023-11-19,104.04000091552734,108.12999725341795,103.79000091552734,107.68000030517578,14662200,['engulfing'],[],[]
2023-11-26,107.5500030517578,107.66000366210938,105.38999938964844,106.56999969482422,5668000,[],[],[]
2023-12-03,105.6999969482422,115.13999938964844,105.43000030517578,113.93000030517578,11380400,['engulfing'],[],[]
2023-12-10,112.98999786376952,118.5500030517578,112.63999938964844,118.08999633789062,16346300,[],[],[]
2023-12-17,117.7300033569336,130.14999389648438,117.12999725341795,129.67999267578125,22067800,[],[],[]
2023-12-24,130.0800018310547,132.13999938964844,127.7300033569336,129.74000549316406,12649000,[],[],[]
2023-12-31,129.74000549316406,132.5,129.22999572753906,131.1199951171875,4454500,['engulfing'],[],[]
2024-01-07,130.60000610351562,134.25999450683594,129.00999450683594,132.4199981689453,10798800,[],[],[]
2024-01-14,131.4499969482422,133.80999755859375,126.7300033569336,127.6999969482422,13190600,[],[],[]
2024-01-21,126.9000015258789,128.49000549316406,123.2300033569336,127.9800033569336,11048400,['hammer'],[],[]
2024-01-28,128.85000610351562,139.47999572753906,128.55999755859375,138.72000122070312,18030800,[],[],[]
2024-02-04,139.63999938964844,140.86000061035156,132.14999389648438,136.47999572753906,10771300,[],[],[]
2024-02-11,135.02000427246094,135.72000122070312,132.30999755859375,135.1699981689453,7744300,[],[],[]
2024-02-18,135.60000610351562,138.02999877929688,132.38999938964844,137.22999572753906,8086000,[],[],[]
2024-02-25,130.8300018310547,138.9499969482422,129.69000244140625,135.52000427246094,30452500,[],[],[]
