Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,47.86000061035156,48.06999969482422,47.56999969482422,47.97999954223633,5586200,[],[],[]
2025-05-21,47.70000076293945,49.22999954223633,47.68000030517578,48.18000030517578,9062900,[],[],[]
2025-05-22,48.16999816894531,48.90999984741211,47.93999862670898,48.54999923706055,7648600,[],[],[]
2025-05-23,47.84999847412109,48.4900016784668,47.66999816894531,48.36000061035156,4890000,[],[],[]
2025-05-27,49.0,49.95000076293945,48.619998931884766,49.91999816894531,5721000,[],[],[]
2025-05-28,50.0,50.04999923706055,49.220001220703125,49.45000076293945,4834200,[],[],['dark_cloud_cover']
2025-05-29,50.09000015258789,50.18999862670898,49.459999084472656,49.959999084472656,5306700,[],[],[]
2025-05-30,49.34999847412109,49.77999877929688,48.880001068115234,49.59000015258789,12836700,['hammer'],[],[]
2025-06-02,49.18000030517578,50.060001373291016,49.09999847412109,50.040000915527344,5081800,[],[],[]
2025-06-03,50.13999938964844,51.09999847412109,50.08000183105469,50.77999877929688,5172600,[],[],[]
2025-06-04,51.09999847412109,51.470001220703125,50.720001220703125,50.7599983215332,4505300,[],[],[]
2025-06-05,50.83000183105469,51.16999816894531,50.5099983215332,50.86000061035156,3484700,[],[],[]
2025-06-06,51.310001373291016,51.540000915527344,50.70000076293945,50.709999084472656,3639000,['engulfing'],[],[]
2025-06-09,50.84000015258789,51.2400016784668,50.31999969482422,50.88999938964844,4037500,[],[],[]
2025-06-10,50.9900016784668,51.18000030517578,50.209999084472656,50.61000061035156,2811000,['engulfing'],[],[]
2025-06-11,50.77000045776367,50.77000045776367,50.2599983215332,50.45000076293945,2962500,[],[],[]
2025-06-12,50.08000183105469,50.84000015258789,49.93999862670898,50.81999969482422,4355100,['engulfing'],[],[]
2025-06-13,50.09000015258789,50.54999923706055,49.470001220703125,49.59999847412109,3578500,[],[],[]
2025-06-16,50.13999938964844,50.81999969482422,49.810001373291016,50.77999877929688,4299300,[],[],[]
2025-06-17,50.560001373291016,51.09999847412109,50.34999847412109,50.47999954223633,2983700,[],[],[]
2025-06-18,50.59999847412109,50.84999847412109,50.2400016784668,50.4900016784668,3129900,[],[],[]
2025-06-20,50.79999923706055,50.79999923706055,49.970001220703125,50.41999816894531,4933600,[],[],[]
2025-06-23,50.41999816894531,51.84999847412109,50.2599983215332,51.79999923706055,4234400,['engulfing'],[],[]
2025-06-24,52.15999984741211,52.31999969482422,51.29999923706055,51.41999816894531,4998100,[],[],[]
2025-06-25,51.58000183105469,51.65999984741211,51.09000015258789,51.38999938964844,4268100,['hammer'],[],[]
2025-06-26,51.59999847412109,51.84999847412109,51.380001068115234,51.70000076293945,2828600,[],[],[]
2025-06-27,51.709999084472656,52.27999877929688,51.52000045776367,51.81999969482422,5295500,[],[],[]
2025-06-30,51.9900016784668,52.86000061035156,51.9900016784668,52.59000015258789,5414100,[],[],[]
2025-07-01,52.43999862670898,52.720001220703125,51.9900016784668,52.59000015258789,5817500,[],[],[]
2025-07-02,52.54999923706055,52.75,52.130001068115234,52.720001220703125,3142000,[],[],[]
2025-07-03,53.0,53.27999877929688,52.83000183105469,53.040000915527344,2066100,[],[],[]
2025-07-07,52.93999862670898,53.209999084472656,52.310001373291016,52.380001068115234,3233600,[],[],[]
2025-07-08,53.02999877929688,53.130001068115234,52.4900016784668,52.72999954223633,4314300,[],[],[]
2025-07-09,53.15999984741211,53.15999984741211,52.33000183105469,52.56999969482422,3088100,[],[],[]
2025-07-10,52.66999816894531,52.70000076293945,51.9900016784668,52.2599983215332,4345100,[],[],[]
2025-07-11,52.0,52.11000061035156,51.470001220703125,51.59999847412109,4098100,[],[],[]
2025-07-14,51.540000915527344,54.0,51.31999969482422,53.119998931884766,4898900,['engulfing'],[],[]
2025-07-15,53.61000061035156,53.630001068115234,52.4900016784668,52.52000045776367,3780600,[],[],[]
2025-07-16,52.70000076293945,53.02000045776367,52.18999862670898,52.970001220703125,3345100,[],[],[]
2025-07-17,53.18999862670898,54.31999969482422,53.18000030517578,54.20000076293945,3898600,[],[],[]
2025-07-18,54.290000915527344,54.43999862670898,53.77999877929688,54.0099983215332,2502200,[],[],[]
2025-07-21,54.0,54.41999816894531,53.68000030517578,53.900001525878906,2993800,['inverted_hammer'],[],[]
2025-07-22,53.77000045776367,54.130001068115234,53.290000915527344,54.02000045776367,3865500,"['hammer', 'engulfing']",[],[]
2025-07-23,54.400001525878906,56.25,54.369998931884766,55.79999923706055,8080900,[],[],[]
2025-07-24,55.650001525878906,56.06999969482422,55.5,55.720001220703125,5254500,[],[],[]
2025-07-25,56.0,56.0,54.88999938964844,55.36000061035156,4718100,['engulfing'],[],[]
2025-07-28,55.54999923706055,55.56999969482422,54.91999816894531,55.40999984741211,5979200,[],[],[]
2025-07-29,58.869998931884766,62.97999954223633,57.93000030517578,61.97999954223633,17713500,[],[],[]
2025-07-30,61.79999923706055,63.20000076293945,61.70000076293945,62.61000061035156,7928000,[],[],[]
2025-07-31,63.08000183105469,63.90999984741211,62.36000061035156,63.2400016784668,7360100,[],[],[]
2025-08-01,62.0,62.43000030517578,61.43999862670898,62.04999923706055,5845600,[],[],[]
2025-08-04,62.97999954223633,63.540000915527344,62.650001525878906,63.4900016784668,5088400,[],[],[]
2025-08-05,63.7599983215332,64.41000366210938,63.06999969482422,63.16999816894531,5389600,[],[],[]
