Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,57.29999923706055,58.63999938964844,57.0,58.0,11479600,[],[],[]
2025-05-21,57.66999816894531,57.93000030517578,56.41999816894531,56.52999877929688,7410200,[],[],[]
2025-05-22,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,5419300,[],[],[]
2025-05-23,56.0,56.470001220703125,55.02000045776367,56.290000915527344,5958200,[],[],[]
2025-05-27,56.68999862670898,56.93999862670898,56.27999877929688,56.72999954223633,5276500,[],[],[]
2025-05-28,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,6772800,[],[],[]
2025-05-29,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,4612200,[],[],[]
2025-05-30,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,9415800,[],[],[]
2025-06-02,56.36000061035156,57.18000030517578,56.0,56.77000045776367,4643800,[],[],[]
2025-06-03,57.0,57.06999969482422,56.31999969482422,56.68999862670898,4737200,[],[],[]
2025-06-04,56.75,56.790000915527344,56.060001373291016,56.08000183105469,5398000,[],[],[]
2025-06-05,56.119998931884766,56.33000183105469,55.619998931884766,56.0,4821500,['hammer'],[],[]
2025-06-06,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,4402700,[],[],[]
2025-06-09,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,5535100,['inverted_hammer'],[],[]
2025-06-10,55.650001525878906,55.93000030517578,55.27999877929688,55.61000061035156,5926500,[],[],[]
2025-06-11,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,5298100,['inverted_hammer'],[],[]
2025-06-12,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,4955000,[],[],[]
2025-06-13,55.93000030517578,56.27000045776367,55.27999877929688,55.5099983215332,4289000,['engulfing'],[],[]
2025-06-16,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,4208200,[],[],[]
2025-06-17,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,11059300,[],[],[]
2025-06-18,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,10128600,[],[],[]
2025-06-20,54.25,54.77999877929688,54.04999923706055,54.220001220703125,14473100,[],[],[]
2025-06-23,54.45000076293945,56.0,54.25,55.880001068115234,9467300,[],[],[]
2025-06-24,55.77999877929688,56.38999938964844,55.63999938964844,55.97999954223633,7600600,[],[],[]
2025-06-25,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,4113100,[],[],[]
2025-06-26,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,5695100,[],[],[]
2025-06-27,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,6225500,[],[],[]
2025-06-30,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,6009800,[],[],[]
2025-07-01,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,5922600,[],[],[]
2025-07-02,57.5,58.16999816894531,57.02999877929688,57.41999816894531,7517700,[],[],[]
2025-07-03,57.25,57.61000061035156,56.65999984741211,56.86000061035156,3095600,[],[],[]
2025-07-07,56.77999877929688,57.0,56.08000183105469,56.43999862670898,4271900,[],[],[]
2025-07-08,56.06999969482422,56.5,55.36000061035156,56.31999969482422,4397600,['hammer'],[],[]
2025-07-09,56.47999954223633,57.22999954223633,56.27999877929688,57.150001525878906,2890300,[],[],[]
2025-07-10,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,3655100,[],[],[]
2025-07-11,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,4726300,[],[],[]
2025-07-14,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,3219200,[],[],[]
2025-07-15,56.9900016784668,57.11000061035156,56.18999862670898,56.54999923706055,2985600,[],[],[]
2025-07-16,56.58000183105469,57.36000061035156,56.40999984741211,57.16999816894531,4411100,[],[],[]
2025-07-17,56.90999984741211,57.970001220703125,56.720001220703125,57.61000061035156,3787800,[],[],[]
2025-07-18,57.7599983215332,58.68000030517578,57.61000061035156,58.09000015258789,5451500,[],[],[]
2025-07-21,58.15999984741211,58.34999847412109,57.66999816894531,57.68999862670898,4380200,['engulfing'],[],[]
2025-07-22,57.81999969482422,58.630001068115234,57.43999862670898,58.5099983215332,4018000,[],[],[]
2025-07-23,58.54999923706055,58.869998931884766,57.900001525878906,58.290000915527344,5192200,[],[],[]
2025-07-24,58.36000061035156,59.13999938964844,58.16999816894531,58.75,3970500,[],[],[]
2025-07-25,58.75,58.97999954223633,58.45000076293945,58.75,2908700,[],[],[]
2025-07-28,58.59999847412109,58.68999862670898,57.81999969482422,58.0,2908100,[],[],[]
2025-07-29,58.150001525878906,58.68999862670898,57.88999938964844,58.65999984741211,2976400,[],[],[]
2025-07-30,58.650001525878906,59.0,58.0,58.25,4091900,[],[],[]
2025-07-31,57.7400016784668,58.5099983215332,57.52999877929688,58.45000076293945,9138000,[],[],[]
2025-08-01,59.08000183105469,60.77999877929688,59.04999923706055,60.40999984741211,7653300,[],[],[]
2025-08-04,60.63999938964844,61.58000183105469,60.310001373291016,61.130001068115234,6820200,[],[],[]
2025-08-05,61.31999969482422,61.66999816894531,60.619998931884766,61.08000183105469,10023100,[],[],[]
2025-08-06,61.25,61.900001525878906,60.95000076293945,60.970001220703125,5408700,[],[],[]
2025-08-07,60.84000015258789,61.97999954223633,60.61000061035156,61.7400016784668,5414600,['engulfing'],[],[]
2025-08-08,62.0,62.2599983215332,61.560001373291016,61.810001373291016,3894600,[],[],[]
2025-08-11,62.0,62.16999816894531,61.47999954223633,61.4900016784668,4151700,[],[],[]
2025-08-12,61.4900016784668,61.77000045776367,60.97999954223633,61.310001373291016,3460800,[],[],[]
2025-08-13,61.58000183105469,62.150001525878906,61.33000183105469,62.09999847412109,4103200,[],[],[]
2025-08-14,61.83000183105469,61.9900016784668,60.97999954223633,61.18000030517578,3875600,[],[],[]
2025-08-15,61.310001373291016,61.31999969482422,60.7400016784668,61.13999938964844,6543700,['hammer'],[],[]
