Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,73.44000244140625,73.9000015258789,72.8499984741211,73.12999725341797,869600,[],[],[]
2025-05-21,72.56999969482422,72.94000244140625,71.18000030517578,71.33999633789062,822200,[],[],[]
2025-05-22,71.30999755859375,71.51000213623047,70.52999877929688,71.08000183105469,930800,['hammer'],[],[]
2025-05-23,70.93000030517578,71.29000091552734,70.56999969482422,71.01000213623047,972200,[],[],[]
2025-05-27,71.66999816894531,72.41999816894531,71.2300033569336,72.13999938964844,1079300,[],[],[]
2025-05-28,72.2300033569336,72.37000274658203,71.16000366210938,71.62000274658203,793000,['engulfing'],[],[]
2025-05-29,71.62000274658203,72.5199966430664,71.44999694824219,72.38999938964844,728200,['engulfing'],[],[]
2025-05-30,72.3499984741211,72.56999969482422,71.66000366210938,72.1500015258789,2067600,[],[],[]
2025-06-02,71.5999984741211,72.25,70.91000366210938,71.94999694824219,749800,['hammer'],[],[]
2025-06-03,71.11000061035156,71.95999908447266,71.11000061035156,71.54000091552734,873000,[],[],[]
2025-06-04,71.38999938964844,71.83999633789062,71.16000366210938,71.66999816894531,791800,[],[],[]
2025-06-05,71.44999694824219,71.5199966430664,70.72000122070312,71.23999786376953,990700,['hammer'],[],[]
2025-06-06,71.44000244140625,72.12999725341797,70.66999816894531,72.01000213623047,1144800,[],[],[]
2025-06-09,71.8499984741211,72.56999969482422,71.36000061035156,72.16000366210938,853000,[],[],[]
2025-06-10,72.47000122070312,73.02999877929688,72.19000244140625,72.66999816894531,1057500,[],[],[]
2025-06-11,72.12999725341797,72.5199966430664,70.7699966430664,71.01000213623047,1035100,[],[],[]
2025-06-12,70.83999633789062,71.06999969482422,70.41999816894531,71.05999755859375,896000,['hammer'],[],[]
2025-06-13,70.73999786376953,71.06999969482422,69.75,70.25,1452000,[],[],[]
2025-06-16,70.41999816894531,70.7699966430664,69.93000030517578,70.4000015258789,1278500,[],[],[]
2025-06-17,70.29000091552734,70.95999908447266,69.80000305175781,70.13999938964844,1390900,['inverted_hammer'],[],[]
2025-06-18,70.04000091552734,71.11000061035156,69.83000183105469,70.72000122070312,810600,['engulfing'],[],[]
2025-06-20,70.94999694824219,71.6500015258789,70.83000183105469,71.13999938964844,1949000,[],[],[]
2025-06-23,71.33000183105469,72.30999755859375,71.23999786376953,72.2699966430664,792000,[],[],[]
2025-06-24,72.43000030517578,72.68000030517578,71.54000091552734,71.66000366210938,1085200,[],[],[]
2025-06-25,71.36000061035156,71.63999938964844,69.9800033569336,70.02999877929688,1049200,[],[],[]
2025-06-26,70.16000366210938,70.5999984741211,69.94999694824219,70.54000091552734,1199200,[],[],[]
2025-06-27,70.7699966430664,71.31999969482422,70.29000091552734,70.54000091552734,1302200,[],[],[]
2025-06-30,70.54000091552734,71.33999633789062,69.41999816894531,71.2300033569336,1526700,['engulfing'],[],[]
2025-07-01,70.93000030517578,72.54000091552734,70.69000244140625,71.11000061035156,1283400,[],[],[]
2025-07-02,70.79000091552734,71.06999969482422,69.93000030517578,70.80000305175781,1460600,['hammer'],[],[]
2025-07-03,70.62000274658203,71.0999984741211,70.51000213623047,70.79000091552734,684300,[],[],[]
2025-07-07,70.83000183105469,71.4800033569336,69.72000122070312,69.91999816894531,1095600,['engulfing'],[],[]
2025-07-08,69.56999969482422,69.98999786376953,69.20999908447266,69.55999755859375,991600,[],[],[]
2025-07-09,69.66999816894531,70.02999877929688,68.8499984741211,69.0199966430664,1627200,[],[],[]
2025-07-10,69.08999633789062,70.0,68.80999755859375,69.26000213623047,1060100,[],[],[]
2025-07-11,68.93000030517578,69.54000091552734,68.62000274658203,69.33999633789062,1380400,[],[],[]
2025-07-14,69.16000366210938,69.94999694824219,69.06999969482422,69.93000030517578,912400,[],[],[]
2025-07-15,69.87000274658203,69.87000274658203,68.52999877929688,68.62000274658203,944200,[],[],[]
2025-07-16,68.7300033569336,69.56999969482422,68.61000061035156,69.43000030517578,1024800,[],[],[]
2025-07-17,69.23999786376953,70.0199966430664,68.88999938964844,69.9000015258789,606200,[],[],[]
2025-07-18,70.0999984741211,70.58000183105469,69.5,69.87000274658203,979600,[],[],[]
2025-07-21,69.93000030517578,70.38999938964844,69.5999984741211,69.76000213623047,894400,[],[],[]
2025-07-22,69.94999694824219,71.72000122070312,69.75,71.66000366210938,833600,[],[],[]
2025-07-23,71.66000366210938,71.83999633789062,71.05000305175781,71.47000122070312,913300,[],[],[]
2025-07-24,71.30000305175781,72.20999908447266,70.98999786376953,71.52999877929688,1331800,[],[],[]
2025-07-25,71.72000122070312,71.87999725341797,70.58000183105469,71.18000030517578,898000,['engulfing'],[],[]
2025-07-28,71.05000305175781,71.05000305175781,69.88999938964844,70.04000091552734,999200,[],[],[]
2025-07-29,70.37999725341797,71.86000061035156,69.87000274658203,71.76000213623047,1735200,[],[],[]
2025-07-30,73.19999694824219,74.01000213623047,71.7699966430664,72.30999755859375,1755400,[],[],[]
2025-07-31,72.1500015258789,72.44000244140625,71.20999908447266,71.4000015258789,1369500,[],[],[]
2025-08-01,72.23999786376953,72.23999786376953,70.3499984741211,70.4800033569336,1141600,[],[],[]
2025-08-04,70.70999908447266,72.20999908447266,70.62000274658203,72.18000030517578,1161800,[],[],[]
2025-08-05,72.0999984741211,73.91000366210938,71.95999908447266,73.80999755859375,1552100,[],[],[]
2025-08-06,74.0,74.3499984741211,73.02999877929688,73.19999694824219,2733900,[],[],[]
2025-08-07,73.44999694824219,73.5999984741211,71.97000122070312,72.54000091552734,929700,[],[],[]
2025-08-08,72.5199966430664,72.83000183105469,71.61000061035156,71.91999816894531,746700,[],[],[]
2025-08-11,71.91000366210938,72.52999877929688,71.51000213623047,71.54000091552734,1058500,['inverted_hammer'],[],[]
2025-08-12,71.56999969482422,71.94000244140625,71.02999877929688,71.87999725341797,1205700,['hammer'],[],[]
2025-08-13,72.01000213623047,72.20999908447266,70.93000030517578,72.0199966430664,1592600,[],[],[]
2025-08-14,71.62000274658203,71.62000274658203,70.66000366210938,71.11000061035156,921000,[],[],[]
2025-08-15,71.25,71.36000061035156,70.91999816894531,71.0199966430664,1118800,[],[],[]
2025-08-18,71.12999725341797,71.38999938964844,70.30000305175781,70.33999633789062,755400,[],[],[]
2025-08-19,70.33999633789062,71.83999633789062,70.33999633789062,71.77999877929688,1244100,['engulfing'],[],[]
2025-08-20,72.08000183105469,72.62999725341797,71.4800033569336,71.7300033569336,1261800,[],[],[]
2025-08-21,71.31999969482422,71.91000366210938,71.0999984741211,71.22000122070312,977600,['inverted_hammer'],[],[]
2025-08-22,71.66000366210938,72.79000091552734,71.66000366210938,72.3499984741211,1314900,[],[],[]
2025-08-25,72.16000366210938,72.44000244140625,71.75,71.91999816894531,1113400,[],[],[]
2025-08-26,71.9000015258789,72.44999694824219,71.66999816894531,72.06999969482422,1406000,[],[],[]
2025-08-27,72.0999984741211,72.54000091552734,71.97000122070312,72.47000122070312,1003000,[],[],[]
2025-08-28,72.47000122070312,72.54000091552734,71.48999786376953,72.20999908447266,876300,['hammer'],[],[]
2025-08-29,72.33999633789062,72.68000030517578,72.2300033569336,72.5,1029800,[],[],[]
2025-09-02,72.30000305175781,73.0,71.93000030517578,72.33000183105469,1744500,[],[],[]
2025-09-03,71.94999694824219,72.52999877929688,71.83999633789062,72.2300033569336,771200,[],[],[]
2025-09-04,72.55000305175781,73.5999984741211,72.08000183105469,73.55999755859375,1220000,[],[],[]
2025-09-05,73.69999694824219,74.44000244140625,72.70999908447266,73.68000030517578,848800,[],[],[]
2025-09-08,73.44000244140625,73.58000183105469,72.43000030517578,73.08000183105469,1097800,[],[],[]
2025-09-09,72.79000091552734,73.08000183105469,72.26000213623047,72.38999938964844,899000,[],[],[]
2025-09-10,72.11000061035156,72.36000061035156,71.75,72.08999633789062,1202500,[],[],[]
2025-09-11,71.62999725341797,72.45999908447266,71.44000244140625,72.23999786376953,1291400,['engulfing'],[],[]
2025-09-12,71.91000366210938,72.29000091552734,71.30000305175781,71.33999633789062,1193500,[],[],[]
2025-09-15,71.44000244140625,71.4800033569336,70.58000183105469,70.97000122070312,1210500,[],[],[]
2025-09-16,70.7300033569336,71.0999984741211,70.2300033569336,70.37999725341797,1129700,[],[],[]
2025-09-17,70.37000274658203,71.13999938964844,69.62999725341797,69.76000213623047,986500,[],[],[]
2025-09-18,69.61000061035156,70.52999877929688,69.44999694824219,70.33000183105469,1067200,['piercing_line'],[],[]
2025-09-19,70.55999755859375,70.66999816894531,69.80000305175781,70.2699966430664,2344500,[],[],[]
2025-09-22,70.44000244140625,70.94999694824219,69.68000030517578,70.7300033569336,1132700,[],[],[]
2025-09-23,70.77999877929688,71.66000366210938,70.76000213623047,71.4800033569336,1077400,[],[],[]
2025-09-24,71.44999694824219,71.73999786376953,70.87000274658203,71.37999725341797,1259500,[],[],[]
2025-09-25,71.62999725341797,71.8499984741211,70.94999694824219,71.06999969482422,962300,[],[],[]
2025-09-26,71.41000366210938,71.9000015258789,71.08999633789062,71.5199966430664,678000,[],[],[]
2025-09-29,71.56999969482422,72.36000061035156,71.20999908447266,72.22000122070312,1060800,[],[],[]
2025-09-30,72.05000305175781,73.0,71.56999969482422,72.9000015258789,1308900,[],[],[]
