Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,64.37999725341797,64.97000122070312,61.34999847412109,64.6500015258789,15360700,[],[],[]
2022-05-22,64.81999969482422,66.87000274658203,62.13999938964844,63.540000915527344,11394000,['engulfing'],[],[]
2022-05-29,64.18000030517578,67.0999984741211,62.18999862670898,67.05000305175781,11334400,[],[],[]
2022-06-05,67.41000366210938,67.8499984741211,65.33000183105469,67.2699966430664,11210500,[],[],[]
2022-06-12,67.70999908447266,69.72000122070312,63.84999847412109,64.73999786376953,9931400,[],[],[]
2022-06-19,63.0,63.09999847412109,52.34999847412109,53.38999938964844,23022400,[],[],[]
2022-06-26,54.7400016784668,56.08000183105469,52.18999862670898,54.56999969482422,15171600,[],[],[]
2022-07-03,55.09999847412109,58.900001525878906,54.43999862670898,56.75,16413400,[],[],[]
2022-07-10,55.52999877929688,57.400001525878906,52.959999084472656,56.81999969482422,12735800,[],[],[]
2022-07-17,55.97999954223633,56.11000061035156,52.7599983215332,55.70000076293945,12417200,[],[],[]
2022-07-24,56.5,59.27999877929688,56.22999954223633,57.9900016784668,10615200,[],[],[]
2022-07-31,58.59999847412109,60.970001220703125,57.880001068115234,59.7400016784668,12360600,[],[],[]
2022-08-07,58.9900016784668,59.70000076293945,56.75,58.54999923706055,13131300,['hammer'],[],[]
2022-08-14,58.77999877929688,65.41000366210938,58.77999877929688,64.3499984741211,13352700,[],[],[]
2022-08-21,62.84000015258789,64.37999725341797,62.29999923706055,63.95000076293945,8820800,[],[],[]
2022-08-28,63.459999084472656,66.86000061035156,62.91999816894531,64.83999633789062,9983100,[],[],[]
2022-09-04,64.55000305175781,65.31999969482422,58.93000030517578,60.54999923706055,12035100,[],[],[]
2022-09-11,61.130001068115234,62.77000045776367,58.36000061035156,62.4900016784668,6885200,[],[],[]
2022-09-18,63.220001220703125,64.12999725341797,59.5,60.220001220703125,16629000,['engulfing'],[],[]
2022-09-25,58.75,60.900001525878906,51.880001068115234,52.7599983215332,13538400,[],[],[]
2022-10-02,52.43999862670898,53.130001068115234,50.5,51.2400016784668,17667200,[],[],[]
2022-10-09,52.95000076293945,57.290000915527344,52.720001220703125,54.52999877929688,13546400,[],[],[]
2022-10-16,54.43000030517578,56.08000183105469,52.470001220703125,54.06999969482422,10918000,[],[],[]
2022-10-23,54.72999954223633,56.72999954223633,54.4900016784668,56.59999847412109,12780100,[],[],[]
2022-10-30,56.959999084472656,59.77000045776367,55.880001068115234,59.720001220703125,11820900,[],[],[]
2022-11-06,58.560001373291016,61.20000076293945,57.84000015258789,60.7400016784668,13720900,[],[],[]
2022-11-13,61.18000030517578,64.98999786376953,60.43999862670898,64.6500015258789,12543300,[],[],[]
2022-11-20,64.87000274658203,65.88999938964844,62.5,64.47000122070312,11159700,[],[],[]
2022-11-27,63.72999954223633,66.11000061035156,61.61000061035156,65.41999816894531,9031000,['engulfing'],[],[]
2022-12-04,64.12000274658203,68.16999816894531,63.68000030517578,67.19999694824219,15358600,[],[],[]
2022-12-11,67.45999908447266,67.58000183105469,63.06999969482422,63.54999923706055,10752800,['engulfing'],[],[]
2022-12-18,63.91999816894531,67.77999877929688,63.16999816894531,64.48999786376953,16196400,[],[],[]
2022-12-25,64.75,65.58000183105469,62.66999816894531,65.55999755859375,10561900,[],[],[]
2023-01-01,65.77999877929688,66.33999633789062,64.2300033569336,65.69999694824219,6063400,[],[],[]
2023-01-08,65.63999938964844,67.0199966430664,63.2400016784668,66.56999969482422,9969600,['engulfing'],[],[]
2023-01-15,67.41000366210938,71.38999938964844,67.02999877929688,70.83000183105469,11719300,[],[],[]
2023-01-22,71.0,71.56999969482422,68.0,69.70999908447266,9558800,[],[],[]
2023-01-29,70.0,70.41000366210938,67.58999633789062,68.23999786376953,12756500,[],[],[]
2023-02-05,67.68000030517578,69.33000183105469,66.75,68.55999755859375,11532600,[],[],[]
2023-02-12,68.33999633789062,69.58000183105469,67.41000366210938,69.44999694824219,10176000,[],[],[]
2023-02-19,69.4000015258789,70.68000030517578,67.2300033569336,67.26000213623047,10722800,[],[],[]
2023-02-26,66.77999877929688,68.12999725341797,65.62000274658203,67.55999755859375,8809300,['hammer'],[],[]
