Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,42.84999847412109,43.040000915527344,42.61000061035156,42.72999954223633,3858500,[],[],[]
2025-05-21,42.66999816894531,42.72999954223633,42.209999084472656,42.27000045776367,2873800,[],[],[]
2025-05-22,42.16999816894531,42.31999969482422,41.86000061035156,41.9900016784668,3692900,[],[],[]
2025-05-23,42.43999862670898,42.43999862670898,41.5099983215332,42.11000061035156,4250800,[],[],[]
2025-05-27,42.38999938964844,42.400001525878906,42.0,42.09999847412109,3535300,[],[],[]
2025-05-28,41.84000015258789,41.97999954223633,41.0099983215332,41.18999862670898,3811200,[],[],[]
2025-05-29,41.04999923706055,41.79999923706055,40.970001220703125,41.70000076293945,3303700,[],[],[]
2025-05-30,41.66999816894531,42.04999923706055,41.45000076293945,41.93999862670898,4922400,[],[],[]
2025-06-02,41.59000015258789,41.72999954223633,41.27999877929688,41.5,2960900,[],[],[]
2025-06-03,41.5,41.58000183105469,41.0,41.2400016784668,4795400,[],[],[]
2025-06-04,41.27999877929688,41.38999938964844,40.84999847412109,40.869998931884766,2796500,[],[],[]
2025-06-05,40.88999938964844,40.970001220703125,40.630001068115234,40.72999954223633,2418400,[],[],[]
2025-06-06,40.650001525878906,40.84999847412109,40.41999816894531,40.650001525878906,2722200,[],[],[]
2025-06-09,39.95000076293945,40.56999969482422,39.72999954223633,39.81999969482422,13326900,['inverted_hammer'],['inverted_hammer'],[]
2025-06-10,39.7400016784668,40.13999938964844,39.45000076293945,40.11000061035156,14783000,['engulfing'],['engulfing'],[]
2025-06-11,40.09000015258789,40.27000045776367,39.93000030517578,40.209999084472656,5705400,[],[],[]
2025-06-12,40.36000061035156,40.83000183105469,40.27000045776367,40.66999816894531,6274900,[],[],[]
2025-06-13,40.7599983215332,40.900001525878906,40.22999954223633,40.34000015258789,3850500,['engulfing'],[],[]
2025-06-16,40.41999816894531,40.54999923706055,39.59000015258789,39.790000915527344,5819000,[],[],[]
2025-06-17,39.7599983215332,39.97999954223633,39.27999877929688,39.720001220703125,6457500,[],[],[]
2025-06-18,39.79999923706055,39.83000183105469,39.59999847412109,39.7400016784668,3306400,[],[],[]
2025-06-20,39.7599983215332,40.16999816894531,39.7400016784668,39.90999984741211,5596300,[],[],[]
