Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,245.13999938964844,250.97999572753903,242.97000122070312,248.9199981689453,6017300,[],[],[]
2022-05-22,249.3300018310547,252.1300048828125,231.759994506836,234.5,6062100,['engulfing'],[],[]
2022-05-29,236.0,247.47999572753903,235.0599975585937,246.3099975585937,4876900,[],[],[]
2022-06-05,245.2100067138672,246.0599975585937,239.82000732421875,243.3300018310547,4138300,[],[],[]
2022-06-12,244.52999877929688,247.57000732421875,236.509994506836,239.08999633789065,3385500,[],[],[]
2022-06-19,235.1000061035156,235.8500061035156,223.8600006103516,227.6999969482422,7128300,[],[],[]
2022-06-26,229.4499969482422,245.75,228.0,245.5,4800900,[],[],[]
2022-07-03,245.3500061035156,252.07000732421875,230.1600036621093,235.42999267578125,6352100,[],[],[]
2022-07-10,235.6199951171875,245.8600006103516,231.3600006103516,242.1699981689453,3970400,[],[],[]
2022-07-17,241.1999969482422,251.6300048828125,239.7700042724609,244.5399932861328,5321400,[],[],[]
2022-07-24,245.3800048828125,247.3600006103516,239.25,242.3800048828125,3860300,[],[],[]
2022-07-31,242.3500061035156,249.0399932861328,239.4100036621093,246.3099975585937,3706000,['engulfing'],[],[]
2022-08-07,246.3300018310547,248.2899932861328,241.5399932861328,244.3600006103516,4875700,[],[],[]
2022-08-14,245.47999572753903,246.8000030517578,230.6100006103516,243.72999572753903,7431400,['hammer'],[],[]
2022-08-21,243.32000732421875,251.92999267578125,243.32000732421875,251.69000244140625,3266000,['engulfing'],[],[]
2022-08-28,250.1999969482422,258.9200134277344,250.1999969482422,251.8999938964844,4183400,[],[],[]
2022-09-04,249.9600067138672,252.7100067138672,242.759994506836,244.8500061035156,4110000,[],[],[]
2022-09-11,245.0,250.0500030517578,243.759994506836,246.6999969482422,3378900,[],[],[]
2022-09-18,246.3600006103516,249.22999572753903,236.5599975585937,239.8999938964844,6144300,[],[],[]
2022-09-25,239.5,244.2100067138672,228.6300048828125,231.259994506836,3994300,[],[],[]
2022-10-02,229.9600067138672,238.3099975585937,229.42999267578125,229.67999267578125,5076600,['inverted_hammer'],[],[]
2022-10-09,231.6600036621093,239.5399932861328,221.97000122070312,222.6999969482422,7859000,[],[],[]
2022-10-16,222.47999572753903,227.97000122070312,218.1000061035156,221.9900054931641,4667800,[],[],[]
2022-10-23,224.1499938964844,228.5,221.1999969482422,225.1499938964844,4383600,[],[],[]
2022-10-30,226.44000244140625,247.3000030517578,224.8800048828125,247.08999633789065,4918800,[],[],[]
2022-11-06,247.25,249.47000122070312,235.38999938964844,244.8300018310547,4596800,[],[],[]
2022-11-13,245.07000732421875,249.72000122070312,237.009994506836,247.0,5206500,[],[],[]
2022-11-20,247.0500030517578,251.08999633789065,239.32000732421875,247.6499938964844,5665400,[],[],[]
2022-11-27,247.3099975585937,257.6199951171875,247.02999877929688,257.489990234375,2867700,[],[],[]
2022-12-04,256.95001220703125,261.32000732421875,249.7700042724609,261.04998779296875,5447600,[],[],['hanging_man']
2022-12-11,256.2799987792969,256.7200012207031,241.88999938964844,242.0399932861328,4938500,[],[],[]
2022-12-18,242.6199951171875,248.44000244140625,228.3000030517578,231.3600006103516,7643400,[],[],[]
2022-12-25,231.22000122070312,234.5800018310547,227.02999877929688,232.4100036621093,4918400,[],[],[]
2023-01-01,232.58999633789065,235.13999938964844,229.94000244140625,231.75,2899800,[],[],[]
2023-01-08,232.0,234.5,208.1199951171875,214.22999572753903,12182400,[],[],[]
2023-01-15,214.6600036621093,226.44000244140625,214.4100036621093,225.0,12977400,[],[],[]
2023-01-22,224.0200042724609,226.83999633789065,214.009994506836,220.8800048828125,7475600,[],[],[]
2023-01-29,220.7700042724609,230.1699981689453,219.9600067138672,228.7899932861328,6986100,['engulfing'],[],[]
2023-02-05,228.2100067138672,233.759994506836,225.44000244140625,230.82000732421875,6540700,[],[],[]
2023-02-12,229.9499969482422,232.32000732421875,225.4199981689453,228.3000030517578,6511300,[],[],[]
2023-02-19,228.4499969482422,229.2700042724609,222.13999938964844,226.8000030517578,5398200,['hammer'],[],[]
2023-02-26,226.7700042724609,227.2100067138672,221.57000732421875,224.08999633789065,3826700,[],[],[]
2023-03-05,225.6000061035156,226.83999633789065,217.4600067138672,223.25,4064300,['hammer'],[],[]
2023-03-12,221.7700042724609,222.8699951171875,211.08999633789065,212.0,4778500,[],[],[]
2023-03-19,211.9900054931641,217.1499938964844,210.1499938964844,210.8999938964844,7695900,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,211.7899932861328,218.69000244140625,211.47999572753903,217.9499969482422,4614200,[],[],[]
2023-04-02,219.3500061035156,227.0,218.8000030517578,225.88999938964844,4944100,[],[],[]
2023-04-09,226.0,227.42999267578125,217.0500030517578,224.63999938964844,7417600,[],[],[]
2023-04-16,225.9499969482422,229.94000244140625,223.0399932861328,228.22999572753903,6347500,[],[],[]
2023-04-23,228.67999267578125,229.7400054931641,223.5200042724609,226.44000244140625,4343800,[],[],[]
2023-04-30,226.8999938964844,229.47000122070312,223.3999938964844,229.47000122070312,3471700,[],[],[]
2023-05-07,228.77999877929688,231.5,221.8099975585937,223.44000244140625,5103300,[],[],[]
2023-05-14,222.6999969482422,228.8800048828125,222.4499969482422,227.75,5383800,[],[],[]
2023-05-21,229.27999877929688,236.08999633789065,225.4600067138672,235.2899932861328,6796200,[],[],[]
2023-05-28,235.6199951171875,237.82000732421875,228.4600067138672,232.8800048828125,6280400,[],[],[]
2023-06-04,236.9100036621093,246.4100036621093,235.4199981689453,245.4199981689453,5886600,[],[],[]
2023-06-11,245.1000061035156,248.42999267578125,239.69000244140625,241.6100006103516,4833300,[],[],[]
2023-06-18,242.0800018310547,250.13999938964844,241.2899932861328,246.02999877929688,5912800,[],[],[]
2023-06-25,245.8600006103516,247.759994506836,241.4100036621093,242.3800048828125,3672700,[],[],[]
2023-07-02,242.5200042724609,248.52999877929688,238.0,246.1300048828125,6659300,[],[],[]
2023-07-09,246.25,255.1699981689453,245.6600036621093,253.4900054931641,5598500,[],[],[]
2023-07-16,253.6199951171875,255.6300048828125,250.1999969482422,255.47000122070312,4005900,[],[],['hanging_man']
2023-07-23,254.6100006103516,270.3699951171875,253.63999938964844,269.5,7588700,[],[],[]
2023-07-30,270.2200012207031,273.44000244140625,269.29998779296875,272.5,4525900,[],[],[]
2023-08-06,272.17999267578125,272.95001220703125,267.1300048828125,268.0199890136719,4741900,[],[],[]
2023-08-13,268.6600036621094,273.6499938964844,267.44000244140625,267.67999267578125,4099100,[],[],[]
2023-08-20,268.760009765625,268.760009765625,256.6499938964844,257.07000732421875,4317900,[],[],[]
2023-08-27,257.1300048828125,262.6700134277344,255.72000122070312,259.489990234375,3592700,[],[],[]
2023-09-03,259.4800109863281,262.2300109863281,258.2699890136719,259.4800109863281,3580900,[],[],[]
2023-09-10,259.5799865722656,260.760009765625,256.75,259.20001220703125,3120900,"['hammer', 'engulfing']",[],[]
2023-09-17,259.32000732421875,263.1400146484375,258.5199890136719,260.3399963378906,4609600,[],[],[]
2023-09-24,261.67999267578125,263.6600036621094,255.9100036621093,256.0299987792969,3861000,['engulfing'],[],[]
2023-10-01,255.38999938964844,256.70001220703125,250.0200042724609,251.3300018310547,3118000,[],[],[]
2023-10-08,250.4600067138672,251.259994506836,233.0,236.6100006103516,8284600,[],[],[]
2023-10-15,235.6699981689453,240.759994506836,227.5,231.69000244140625,7343700,[],[],[]
2023-10-22,232.94000244140625,238.8099975585937,229.88999938964844,230.38999938964844,5519800,[],[],[]
2023-10-29,229.8699951171875,237.6999969482422,227.63999938964844,229.6199951171875,4949700,['inverted_hammer'],[],[]
2023-11-05,231.47999572753903,243.97000122070312,230.7100067138672,241.67999267578125,5202400,[],[],[]
2023-11-12,242.3800048828125,244.5599975585937,235.759994506836,239.32000732421875,6456900,[],[],[]
2023-11-19,239.88999938964844,242.88999938964844,234.1699981689453,235.6300048828125,5414400,[],[],[]
2023-11-26,234.9499969482422,239.5800018310547,233.2899932861328,238.3699951171875,3407900,[],[],[]
2023-12-03,238.13999938964844,243.27999877929688,236.5,241.9499969482422,5374600,[],[],[]
2023-12-10,240.5399932861328,243.3699951171875,232.6100006103516,234.44000244140625,5750200,[],[],[]
2023-12-17,235.22000122070312,244.4100036621093,234.009994506836,236.4600067138672,6325000,[],[],[]
2023-12-24,237.6300048828125,241.58999633789065,234.7400054931641,237.8800048828125,5580400,[],[],[]
2023-12-31,237.47000122070312,242.82000732421875,237.17999267578125,241.75,2736200,[],[],[]
2024-01-07,240.63999938964844,253.08999633789065,240.4900054931641,247.52999877929688,6825600,[],[],[]
2024-01-14,248.1499938964844,260.29998779296875,247.02999877929688,258.29998779296875,8596300,[],[],[]
2024-01-21,259.6700134277344,259.9599914550781,251.3300018310547,253.9499969482422,3961100,[],[],[]
2024-01-28,254.3800048828125,255.3600006103516,247.2899932861328,249.5,4654900,[],[],[]
2024-02-04,249.0,252.67999267578125,243.8500061035156,250.58999633789065,5745200,['hammer'],[],[]
2024-02-11,248.83999633789065,249.9600067138672,241.1699981689453,242.5500030517578,5773700,[],[],[]
2024-02-18,243.1699981689453,248.1199951171875,242.1199951171875,243.83999633789065,4504500,[],[],[]
2024-02-25,244.0399932861328,248.6000061035156,244.0399932861328,247.22999572753903,3413300,[],[],[]
2024-03-03,247.0200042724609,250.1999969482422,244.83999633789065,250.0,6727100,[],[],[]
2024-03-10,249.1499938964844,258.8699951171875,246.13999938964844,257.69000244140625,6874900,[],[],[]
2024-03-17,258.0,267.8999938964844,257.8299865722656,267.6400146484375,6680300,[],[],[]
2024-03-24,267.0899963378906,271.0,265.0899963378906,268.239990234375,5305100,[],[],[]
2024-03-31,268.8599853515625,273.0,268.2099914550781,271.760009765625,3619700,[],[],[]
2024-04-07,271.3500061035156,271.6300048828125,262.5400085449219,265.6300048828125,6097500,[],[],[]
2024-04-14,265.54998779296875,274.8699951171875,258.1000061035156,262.239990234375,10547700,[],[],[]
2024-04-21,265.2799987792969,265.2799987792969,253.4100036621093,260.70001220703125,7804400,[],[],[]
2024-04-28,261.5,264.20001220703125,257.6400146484375,260.0400085449219,4455600,[],[],[]
2024-05-05,260.3599853515625,261.7200012207031,252.3999938964844,256.0799865722656,4863900,[],[],[]
2024-05-12,257.5400085449219,263.0,255.47999572753903,261.95001220703125,2773300,[],[],[]
2024-05-19,262.6099853515625,263.3299865722656,251.58999633789065,255.42999267578125,5870300,['engulfing'],[],[]
2024-05-26,255.5200042724609,255.5200042724609,244.1499938964844,248.509994506836,5273800,[],[],[]
2024-06-02,247.72000122070312,250.5500030517578,243.0399932861328,250.22999572753903,5532200,[],[],[]
2024-06-09,248.02999877929688,252.5800018310547,246.7100067138672,250.92999267578125,5420400,[],[],[]
2024-06-16,250.08999633789065,254.77999877929688,247.259994506836,253.5,5814900,[],[],[]
2024-06-23,252.9100036621093,264.5199890136719,252.9100036621093,263.5,4925900,[],[],[]
2024-06-30,263.1600036621094,265.70001220703125,254.67999267578125,257.2799987792969,5500300,[],[],[]
2024-07-07,258.5400085449219,264.239990234375,248.0,259.1400146484375,7463300,[],[],[]
2024-07-14,259.32000732421875,264.45001220703125,251.9199981689453,259.82000732421875,5782200,[],[],[]
2024-07-21,258.8299865722656,260.6099853515625,245.3999938964844,245.4499969482422,6751200,[],[],[]
2024-07-28,245.0,254.1300048828125,241.58999633789065,253.47999572753903,5073100,['piercing_line'],[],[]
2024-08-04,250.0,250.5500030517578,241.27999877929688,246.94000244140625,5837900,[],[],[]
2024-08-11,244.0800018310547,245.27999877929688,235.57000732421875,241.4100036621093,5488400,['hammer'],[],[]
2024-08-18,241.3800048828125,247.1499938964844,237.47000122070312,245.6999969482422,3632000,['engulfing'],[],[]
2024-08-25,246.0,246.1100006103516,241.9100036621093,245.17999267578125,3999600,[],[],[]
2024-09-01,244.259994506836,245.67999267578125,236.3699951171875,240.7100067138672,5469500,[],[],[]
2024-09-08,239.8099975585937,250.52999877929688,238.47000122070312,249.009994506836,5411700,['engulfing'],[],[]
2024-09-15,249.8099975585937,254.94000244140625,245.77999877929688,252.57000732421875,5702900,[],[],[]
2024-09-22,254.22999572753903,255.4499969482422,247.2700042724609,248.08999633789065,6691100,['engulfing'],[],[]
2024-09-29,247.22999572753903,259.4800109863281,247.08999633789065,258.3999938964844,5179100,['engulfing'],[],[]
2024-10-06,259.260009765625,261.0599975585937,242.6499938964844,246.6699981689453,7150300,['engulfing'],[],[]
2024-10-13,243.9100036621093,244.0500030517578,237.0800018310547,241.0599975585937,6944800,['hammer'],[],[]
2024-10-20,243.0,247.6300048828125,238.83999633789065,241.5200042724609,6856500,[],[],[]
2024-10-27,239.58999633789065,242.44000244140625,237.8000030517578,239.3800048828125,4993200,[],[],[]
2024-11-03,240.3999938964844,241.8300018310547,231.6999969482422,232.7700042724609,5607800,[],[],[]
2024-11-10,233.32000732421875,241.72000122070312,224.759994506836,234.3800048828125,9302100,[],[],[]
2024-11-17,234.0800018310547,244.3099975585937,234.0800018310547,237.509994506836,6252800,[],[],[]
2024-11-24,236.8600006103516,242.1199951171875,236.1699981689453,239.6600036621093,5585900,[],[],[]
2024-12-01,241.57000732421875,244.6000061035156,229.8800048828125,240.9499969482422,6071300,[],[],[]
2024-12-08,241.4499969482422,244.5399932861328,236.1699981689453,239.0,6345700,[],[],[]
2024-12-15,238.0,245.3099975585937,237.4900054931641,239.6600036621093,6331700,[],[],[]
2024-12-22,239.1300048828125,240.32000732421875,226.5,227.6300048828125,14078500,[],[],[]
2024-12-29,226.83999633789065,228.27999877929688,221.3099975585937,222.7100067138672,4116400,[],[],[]
2025-01-05,222.6699981689453,223.88999938964844,217.5200042724609,221.9199981689453,5102700,['hammer'],[],[]
2025-01-12,224.0,228.88999938964844,179.5500030517578,181.8099975585937,14355800,[],[],[]
2025-01-19,178.77000427246094,189.07000732421875,176.50999450683594,184.3099975585937,17968600,[],[],[]
2025-01-26,184.8800048828125,185.0,176.92999267578125,183.1000061035156,11223100,[],[],[]
2025-02-02,184.7100067138672,188.9499969482422,180.00999450683594,180.8000030517578,10432100,[],[],[]
2025-02-09,168.25,178.24000549316406,166.02000427246094,169.0,11095700,['inverted_hammer'],['inverted_hammer'],[]
2025-02-16,168.91000366210938,169.19000244140625,160.4600067138672,162.94000244140625,13734500,[],[],[]
2025-02-23,168.22000122070312,176.8300018310547,165.4199981689453,175.97000122070312,17845700,[],[],[]
2025-03-02,177.1999969482422,181.5599975585937,170.6999969482422,175.5,18311100,[],[],[]
2025-03-09,176.00999450683594,188.6999969482422,170.72999572753906,186.25,15921400,[],[],[]
2025-03-16,185.94000244140625,192.42999267578125,180.33999633789065,181.3300018310547,12005400,[],[],[]
2025-03-23,183.2899932861328,186.5,176.47000122070312,177.4199981689453,14335200,[],[],[]
2025-03-30,178.5,186.7400054931641,177.17999267578125,183.7400054931641,7679000,[],[],[]
2025-04-06,181.8600006103516,187.1499938964844,173.49000549316406,173.86000061035156,11258800,[],[],[]
2025-04-13,170.0,187.33999633789065,168.0,185.6300048828125,21700700,['engulfing'],[],[]
2025-04-20,186.7700042724609,189.77999877929688,181.9199981689453,186.6300048828125,6249900,[],[],[]
2025-04-27,186.4499969482422,190.7700042724609,183.1000061035156,185.3500061035156,8943100,['inverted_hammer'],[],[]
2025-05-04,186.0,188.6100006103516,182.6199951171875,186.97000122070312,6977200,[],[],[]
2025-05-11,187.08999633789065,192.6100006103516,185.57000732421875,190.07000732421875,6430200,[],[],[]
2025-05-18,190.1999969482422,196.9100036621093,183.3600006103516,195.6199951171875,9330100,[],[],[]
2025-05-25,195.7100067138672,195.759994506836,182.3999938964844,184.4199981689453,7716100,['engulfing'],[],[]
2025-06-01,186.1600036621093,186.3999938964844,177.07000732421875,178.2899932861328,8856100,[],[],[]
2025-06-08,177.27999877929688,178.5500030517578,169.8800048828125,171.92999267578125,10424400,[],[],[]
2025-06-15,172.25999450683594,173.16000366210938,164.32000732421875,164.8800048828125,11680900,[],[],[]
2025-06-22,165.91000366210938,166.27000427246094,159.35000610351562,162.39999389648438,12787300,[],[],[]
2025-06-29,162.39999389648438,165.3300018310547,159.8000030517578,161.3300018310547,13524200,[],[],[]
2025-07-06,161.89999389648438,175.25999450683594,160.94000244140625,172.32000732421875,15245000,[],[],[]
2025-07-13,174.0,175.4499969482422,168.22999572753906,172.19000244140625,9597700,[],[],[]
2025-07-20,171.6300048828125,172.97000122070312,163.17999267578125,170.57000732421875,12301600,[],[],[]
2025-07-27,171.38999938964844,178.13999938964844,167.8699951171875,175.52000427246094,8791100,[],[],[]
2025-08-03,174.25,176.3300018310547,165.5,166.17999267578125,8083000,[],[],[]
2025-08-10,165.69000244140625,174.32000732421875,165.60000610351562,170.60000610351562,6936600,[],[],[]
2025-08-17,170.64999389648438,171.47999572753906,166.72999572753906,168.22999572753906,7484400,[],[],[]
2025-08-24,168.75,169.16000366210938,163.2899932861328,167.6199951171875,9005300,['hammer'],[],[]
2025-08-31,165.72999572753906,166.08999633789062,156.1699981689453,161.94000244140625,12925000,[],[],[]
2025-09-07,150.1300048828125,154.16000366210938,144.80999755859375,148.42999267578125,16436200,[],[],[]
2025-09-14,148.22000122070312,148.22000122070312,139.4499969482422,139.49000549316406,14146300,[],[],[]
2025-09-21,140.22999572753906,140.5399932861328,131.82000732421875,132.9199981689453,18231300,[],[],[]
2025-09-28,133.0,135.17999267578125,131.1999969482422,132.49000549316406,13731800,[],[],[]
2025-10-05,132.9499969482422,142.89999389648438,132.0500030517578,142.1999969482422,14154000,[],[],[]
2025-10-12,141.50999450683594,147.60000610351562,138.0,141.3300018310547,20796600,[],[],[]
2025-10-19,140.80999755859375,142.0500030517578,137.14999389648438,140.41000366210938,12670500,[],[],[]
2025-10-26,140.77000427246094,143.2899932861328,138.85000610351562,139.6199951171875,8780200,[],[],[]
2025-11-02,139.91000366210938,140.02000427246094,127.0,131.3800048828125,14005700,[],[],[]
2025-11-09,131.0,131.9600067138672,126.63999938964844,127.6500015258789,11601400,[],[],[]
2025-11-16,127.95999908447266,133.0,126.4499969482422,129.16000366210938,11561000,[],[],[]
2025-11-23,129.0,135.5500030517578,127.8499984741211,133.66000366210938,11245900,[],[],[]
2025-11-30,133.4499969482422,137.14999389648438,131.3300018310547,136.3800048828125,8177500,[],[],[]
2025-12-07,135.83999633789062,142.57000732421875,135.6699981689453,142.3699951171875,12400300,[],[],[]
2025-12-14,141.8000030517578,151.50999450683594,139.8800048828125,147.4199981689453,13809800,[],[],[]
2025-12-21,147.4199981689453,148.4600067138672,134.6699981689453,135.00999450683594,14516900,['engulfing'],[],[]
2025-12-28,134.8000030517578,142.9199981689453,134.0399932861328,139.41000366210938,8467100,[],[],[]
2026-01-04,139.30999755859375,142.1999969482422,136.91000366210938,141.1699981689453,7792000,[],[],[]
2026-01-11,143.0,151.63999938964844,140.49000549316406,147.0,22457300,[],[],[]
2026-01-18,147.25,159.8800048828125,146.8800048828125,156.63999938964844,14067300,[],[],[]
2026-01-25,156.64999389648438,164.49000549316406,156.27000427246094,158.77999877929688,11379000,[],[],['shooting_star']
2026-02-01,159.5,162.3300018310547,152.97999572753906,156.6999969482422,10848100,[],[],[]
2026-02-08,156.35000610351562,167.47999572753906,153.9499969482422,164.3300018310547,11954600,['engulfing'],[],[]
2026-02-15,163.82000732421875,167.6300048828125,148.8300018310547,149.3000030517578,14557400,[],[],[]
2026-02-22,150.16000366210938,157.6300048828125,149.55999755859375,156.41000366210938,8506600,[],[],[]
2026-03-01,157.5,161.16000366210938,153.88999938964844,157.86000061035156,10434700,[],[],[]
2026-03-08,156.42999267578125,159.0,145.64999389648438,146.47000122070312,8000900,[],[],[]
