Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,51.810001373291016,53.2599983215332,51.59000015258789,53.209999084472656,7639900,['engulfing'],[],[]
2022-05-22,53.310001373291016,53.459999084472656,46.52999877929688,48.2599983215332,10467100,['engulfing'],[],[]
2022-05-29,48.77999877929688,49.31999969482422,48.18999862670898,48.630001068115234,8276400,[],[],[]
2022-06-05,48.40999984741211,49.119998931884766,45.02000045776367,45.119998931884766,12374100,[],[],[]
2022-06-12,45.36000061035156,46.15999984741211,44.790000915527344,45.84000015258789,9383200,[],[],[]
2022-06-19,45.540000915527344,45.91999816894531,44.209999084472656,44.68999862670898,11500200,[],[],[]
2022-06-26,44.95000076293945,47.61000061035156,44.58000183105469,47.369998931884766,6949600,[],[],[]
2022-07-03,47.27999877929688,48.15999984741211,47.02999877929688,47.720001220703125,7107400,[],[],[]
2022-07-10,47.77999877929688,48.43000030517578,46.91999816894531,47.54999923706055,6496200,[],[],[]
2022-07-17,47.61000061035156,48.58000183105469,47.380001068115234,47.790000915527344,5821500,[],[],[]
2022-07-24,47.7599983215332,47.970001220703125,46.93999862670898,47.59000015258789,4880800,['hammer'],[],[]
2022-07-31,47.41999816894531,49.459999084472656,47.290000915527344,49.34000015258789,6036900,['engulfing'],[],[]
2022-08-07,49.41999816894531,49.790000915527344,48.220001220703125,48.90999984741211,5997200,[],[],[]
2022-08-14,49.040000915527344,50.310001373291016,48.810001373291016,49.86000061035156,6066000,[],[],[]
2022-08-21,49.959999084472656,51.27000045776367,49.790000915527344,51.06999969482422,5277400,[],[],[]
2022-08-28,50.9900016784668,51.68999862670898,50.5,51.08000183105469,5636700,[],[],[]
2022-09-04,50.79999923706055,51.54999923706055,46.29999923706055,46.38999938964844,11904900,[],[],[]
2022-09-11,46.5,47.310001373291016,46.310001373291016,46.86000061035156,8166400,[],[],[]
2022-09-18,47.0099983215332,47.27000045776367,45.56999969482422,45.790000915527344,9894400,['engulfing'],[],[]
2022-09-25,45.86000061035156,47.27999877929688,45.619998931884766,46.869998931884766,7232400,[],[],[]
2022-10-02,46.81999969482422,47.369998931884766,45.38999938964844,45.43999862670898,8186100,[],[],[]
2022-10-09,45.650001525878906,47.20000076293945,44.369998931884766,44.540000915527344,9213900,[],[],[]
2022-10-16,44.7599983215332,46.40999984741211,44.7599983215332,44.88999938964844,7088500,[],[],[]
2022-10-23,45.130001068115234,46.310001373291016,44.59999847412109,44.970001220703125,7753200,[],[],[]
2022-10-30,45.36000061035156,47.0,44.540000915527344,46.959999084472656,10291400,[],[],[]
2022-11-06,46.900001525878906,47.18999862670898,45.52999877929688,46.060001373291016,8087600,[],[],[]
2022-11-13,46.20000076293945,47.970001220703125,45.97999954223633,47.400001525878906,7417900,[],[],[]
2022-11-20,47.560001373291016,48.77999877929688,46.75,48.65999984741211,6568200,[],[],[]
2022-11-27,48.77999877929688,49.72999954223633,48.540000915527344,49.40999984741211,5100300,[],[],[]
2022-12-04,49.400001525878906,49.459999084472656,45.72999954223633,47.63999938964844,14471200,[],[],[]
2022-12-11,47.18000030517578,48.11000061035156,46.65999984741211,47.02000045776367,8346400,['inverted_hammer'],[],[]
2022-12-18,47.09999847412109,47.68000030517578,45.369998931884766,45.65999984741211,11989200,[],[],[]
2022-12-25,45.65999984741211,45.97999954223633,44.77000045776367,45.630001068115234,8199000,['hammer'],[],[]
2023-01-01,45.66999816894531,46.04999923706055,45.20000076293945,45.54999923706055,4383600,[],[],[]
2023-01-08,45.5,47.02999877929688,45.34000015258789,46.90999984741211,6189700,['engulfing'],[],[]
2023-01-15,46.77999877929688,46.95000076293945,45.84999847412109,46.09999847412109,8633200,[],[],[]
2023-01-22,46.310001373291016,46.880001068115234,44.08000183105469,44.58000183105469,7651700,[],[],[]
2023-01-29,44.59999847412109,45.0,44.36000061035156,44.88999938964844,7110600,[],[],[]
2023-02-05,44.959999084472656,45.650001525878906,44.650001525878906,45.2400016784668,9172300,[],[],[]
2023-02-12,45.02999877929688,45.720001220703125,44.40999984741211,44.95000076293945,7170600,[],[],[]
2023-02-19,45.060001373291016,45.810001373291016,44.59000015258789,45.7400016784668,6581600,[],[],[]
2023-02-26,45.7400016784668,46.040000915527344,44.84999847412109,45.09999847412109,5061900,[],[],[]
2023-03-05,45.27000045776367,45.27000045776367,40.060001373291016,40.630001068115234,14389400,[],[],[]
2023-03-12,40.810001373291016,41.16999816894531,39.02999877929688,39.18000030517578,12124700,[],[],[]
2023-03-19,39.20000076293945,39.91999816894531,38.220001220703125,38.34999847412109,13776300,[],[],[]
2023-03-26,38.43000030517578,38.88999938964844,37.77999877929688,38.650001525878906,11344700,['hammer'],['hammer'],[]
2023-04-02,38.93000030517578,39.900001525878906,38.810001373291016,39.880001068115234,11835300,[],[],[]
2023-04-09,40.0,41.34999847412109,39.83000183105469,40.310001373291016,13279100,[],[],[]
2023-04-16,40.2400016784668,40.630001068115234,39.09999847412109,39.2599983215332,10244900,[],[],[]
2023-04-23,39.5,40.2599983215332,39.380001068115234,39.84999847412109,7668600,[],[],[]
2023-04-30,39.900001525878906,40.66999816894531,39.54999923706055,40.43999862670898,9811200,[],[],[]
2023-05-07,40.54999923706055,41.290000915527344,40.0099983215332,41.20000076293945,9451200,[],[],[]
2023-05-14,40.880001068115234,41.02000045776367,39.790000915527344,40.2400016784668,8561000,[],[],[]
2023-05-21,40.310001373291016,40.36000061035156,38.63999938964844,39.34000015258789,9601700,[],[],[]
2023-05-28,39.29999923706055,39.36000061035156,37.97999954223633,38.470001220703125,12222600,[],[],[]
2023-06-04,38.18000030517578,41.18999862670898,38.040000915527344,40.77000045776367,19508400,['engulfing'],[],[]
2023-06-11,40.790000915527344,41.18999862670898,39.45000076293945,40.869998931884766,12253900,[],[],[]
2023-06-18,40.91999816894531,41.72999954223633,40.560001373291016,41.27000045776367,10648200,[],[],[]
2023-06-25,41.18000030517578,41.34999847412109,40.130001068115234,40.470001220703125,7817800,[],[],[]
2023-07-02,40.380001068115234,40.9900016784668,39.150001525878906,40.220001220703125,8543400,[],[],[]
2023-07-09,40.060001373291016,40.7400016784668,39.310001373291016,39.34999847412109,7446300,[],[],[]
2023-07-16,39.34999847412109,40.16999816894531,39.0099983215332,40.130001068115234,10484400,['engulfing'],[],[]
2023-07-23,40.0,40.31999969482422,39.08000183105469,40.13999938964844,7781500,[],[],[]
2023-07-30,40.119998931884766,41.130001068115234,40.09000015258789,41.040000915527344,6988400,[],[],[]
2023-08-06,41.04999923706055,41.720001220703125,40.5,40.540000915527344,8551800,[],[],[]
2023-08-13,40.20000076293945,41.59999847412109,39.959999084472656,41.59999847412109,6880300,['engulfing'],[],[]
2023-08-20,41.66999816894531,41.72999954223633,39.11000061035156,39.290000915527344,8871000,['engulfing'],[],[]
2023-08-27,39.119998931884766,39.52999877929688,38.36000061035156,39.380001068115234,9240500,['hammer'],[],[]
2023-09-03,39.4900016784668,40.119998931884766,38.18000030517578,38.400001525878906,14390600,['engulfing'],[],[]
2023-09-10,38.41999816894531,38.47999954223633,36.77999877929688,37.119998931884766,11005600,[],[],[]
2023-09-17,37.130001068115234,38.61000061035156,36.970001220703125,38.2400016784668,12069200,[],[],[]
2023-09-24,38.369998931884766,39.58000183105469,37.790000915527344,38.90999984741211,10524900,[],[],[]
2023-10-01,38.7599983215332,39.25,37.97999954223633,38.02999877929688,9057800,[],[],[]
2023-10-08,37.880001068115234,38.27000045776367,35.959999084472656,36.869998931884766,12142500,[],[],[]
2023-10-15,36.70000076293945,37.2400016784668,30.700000762939453,32.02000045776367,25691300,[],[],[]
2023-10-22,32.04999923706055,32.65999984741211,31.309999465942383,31.420000076293945,16994300,[],[],[]
2023-10-29,31.270000457763672,32.25,30.86000061035156,31.38999938964844,20227100,['inverted_hammer'],['inverted_hammer'],[]
2023-11-05,31.59000015258789,33.68000030517578,31.59000015258789,32.869998931884766,19502900,[],[],[]
2023-11-12,32.86000061035156,32.97999954223633,32.29999923706055,32.5,10313500,[],[],[]
2023-11-19,32.31999969482422,33.15999984741211,32.290000915527344,32.52000045776367,19855500,[],[],[]
2023-11-26,32.33000183105469,32.90999984741211,32.15999984741211,32.720001220703125,15847700,[],[],[]
2023-12-03,32.72999954223633,32.77000045776367,30.1200008392334,31.31999969482422,28012300,['engulfing'],[],[]
2023-12-10,31.31999969482422,32.04999923706055,31.13999938964844,31.3799991607666,12305100,[],[],[]
2023-12-17,31.6299991607666,32.849998474121094,31.030000686645508,31.07999992370605,16402100,['engulfing'],[],[]
2023-12-24,31.280000686645508,31.989999771118164,30.979999542236328,31.76000022888184,12551800,[],[],[]
2023-12-31,31.690000534057617,32.16999816894531,31.520000457763672,32.11000061035156,7875200,[],[],[]
2024-01-07,32.09000015258789,33.02000045776367,31.920000076293945,32.15999984741211,11012100,[],[],[]
2024-01-14,31.979999542236328,32.36000061035156,31.5,31.809999465942383,12856100,[],[],[]
