Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,158.25999450683594,164.61000061035156,145.6300048828125,152.88999938964844,13090500,[],[],[]
2022-05-22,153.82000732421875,157.55999755859375,146.8300018310547,150.17999267578125,9271400,[],[],[]
2022-05-29,151.91000366210938,158.1199951171875,150.08999633789062,156.86000061035156,6653700,[],[],[]
2022-06-05,156.0,156.88999938964844,145.3699951171875,147.02999877929688,9345000,[],[],[]
2022-06-12,147.19000244140625,149.72999572753906,142.22999572753906,144.4499969482422,4787100,[],[],[]
2022-06-19,142.22999572753906,144.19000244140625,138.8300018310547,140.67999267578125,8046300,[],[],[]
2022-06-26,140.6699981689453,149.00999450683594,140.0500030517578,148.4600067138672,7332700,['engulfing'],[],[]
2022-07-03,148.30999755859375,150.0,139.3000030517578,143.13999938964844,6375300,[],[],[]
2022-07-10,142.25,144.0500030517578,138.24000549316406,142.5500030517578,4485200,[],[],[]
2022-07-17,140.80999755859375,143.80999755859375,136.33999633789062,142.22000122070312,4991600,[],[],[]
2022-07-24,142.36000061035156,143.88999938964844,139.6199951171875,142.5,3411900,[],[],[]
2022-07-31,143.08999633789062,146.27000427246094,142.5399932861328,145.92999267578125,3419900,[],[],[]
2022-08-07,145.5,147.52999877929688,137.08999633789062,141.30999755859375,7645900,[],[],[]
2022-08-14,141.5500030517578,150.6199951171875,140.36000061035156,150.5,5314500,[],[],[]
2022-08-21,149.69000244140625,153.35000610351562,147.77000427246094,152.02999877929688,4295500,[],[],[]
2022-08-28,151.5,152.0,146.02999877929688,146.19000244140625,3090700,[],[],[]
2022-09-04,145.00999450683594,150.3800048828125,144.39999389648438,147.7100067138672,4188800,[],[],[]
2022-09-11,148.0399932861328,149.02000427246094,144.97000122070312,147.27000427246094,3131600,[],[],[]
2022-09-18,148.05999755859375,149.50999450683594,139.02999877929688,140.5500030517578,7093800,[],[],[]
2022-09-25,139.52999877929688,142.25999450683594,135.36000061035156,137.1999969482422,5412900,[],[],[]
2022-10-02,136.36000061035156,139.1999969482422,135.13999938964844,135.3300018310547,5868000,['inverted_hammer'],[],[]
2022-10-09,136.27000427246094,143.52000427246094,135.80999755859375,137.35000610351562,4792200,[],[],[]
2022-10-16,137.67999267578125,143.6999969482422,136.07000732421875,140.60000610351562,5764400,[],[],[]
2022-10-23,141.4499969482422,148.38999938964844,141.4499969482422,147.72999572753906,4783900,[],[],[]
2022-10-30,149.19000244140625,159.39999389648438,148.11000061035156,159.30999755859375,4998900,[],[],[]
2022-11-06,158.3800048828125,167.2899932861328,150.85000610351562,161.63999938964844,7863400,[],[],[]
2022-11-13,161.94000244140625,163.61000061035156,147.10000610351562,153.00999450683594,18943000,['engulfing'],[],[]
2022-11-20,153.0,162.0,151.6999969482422,162.0,8100400,['engulfing'],[],[]
2022-11-27,162.0,167.9199981689453,159.82000732421875,167.6999969482422,4505100,[],[],[]
2022-12-04,167.1300048828125,174.6300048828125,166.47000122070312,173.99000549316406,8305000,[],[],[]
2022-12-11,173.1699981689453,173.1699981689453,164.52000427246094,165.3300018310547,7376300,[],[],[]
2022-12-18,165.99000549316406,167.9199981689453,163.74000549316406,166.7899932861328,9919600,['hammer'],[],[]
2022-12-25,167.02000427246094,171.05999755859375,166.36000061035156,170.00999450683594,5204800,[],[],[]
2023-01-01,170.0,170.30999755859375,164.25,165.7100067138672,4234700,[],[],[]
2023-01-08,164.74000549316406,166.4600067138672,161.22000122070312,165.7100067138672,6679600,['hammer'],[],[]
2023-01-15,166.2100067138672,168.83999633789062,164.1199951171875,164.27999877929688,6108200,['engulfing'],[],[]
2023-01-22,164.27999877929688,165.33999633789062,161.27000427246094,162.2100067138672,5375300,[],[],[]
2023-01-29,162.6999969482422,166.66000366210938,157.63999938964844,164.16000366210938,5999500,['hammer'],[],[]
2023-02-05,164.4600067138672,169.1699981689453,155.89999389648438,156.72999572753906,9787000,['engulfing'],[],[]
2023-02-12,157.22000122070312,159.19000244140625,153.00999450683594,159.02999877929688,6452400,['hammer'],[],[]
2023-02-19,158.88999938964844,163.58999633789062,156.0,161.49000549316406,7604300,[],[],[]
2023-02-26,160.8000030517578,161.9199981689453,155.33999633789062,158.57000732421875,4134400,[],[],[]
2023-03-05,158.86000061035156,159.3300018310547,153.64999389648438,156.14999389648438,6505000,[],[],[]
2023-03-12,155.50999450683594,157.13999938964844,149.08999633789062,149.60000610351562,6542000,[],[],[]
2023-03-19,148.80999755859375,152.5500030517578,147.47999572753906,152.02000427246094,7849900,[],[],[]
2023-03-26,152.91000366210938,156.91000366210938,150.25,156.41000366210938,4937000,[],[],[]
2023-04-02,157.49000549316406,161.0,156.08999633789062,160.11000061035156,4111000,[],[],[]
2023-04-09,161.0,168.82000732421875,160.50999450683594,166.35000610351562,4192800,[],[],[]
2023-04-16,165.85000610351562,167.6999969482422,164.38999938964844,167.1300048828125,3601400,[],[],[]
2023-04-23,167.05999755859375,168.0,163.97999572753906,166.72999572753906,4552900,[],[],[]
2023-04-30,166.77999877929688,168.6300048828125,164.99000549316406,166.85000610351562,3580400,[],[],[]
2023-05-07,167.17999267578125,171.08999633789062,164.77999877929688,167.99000549316406,6647800,[],[],[]
2023-05-14,167.5500030517578,173.63999938964844,166.77999877929688,170.99000549316406,6285000,[],[],[]
2023-05-21,170.9499969482422,176.6199951171875,170.58999633789062,173.38999938964844,8389300,[],[],[]
2023-05-28,173.94000244140625,173.94000244140625,168.19000244140625,168.41000366210938,7512600,['engulfing'],[],[]
2023-06-04,167.42999267578125,175.33999633789062,163.3699951171875,174.52000427246094,10129400,['engulfing'],[],[]
2023-06-11,174.89999389648438,178.27000427246094,172.27999877929688,178.22000122070312,5082700,[],[],[]
2023-06-18,178.16000366210938,183.44000244140625,177.16000366210938,183.009994506836,6369100,[],[],[]
2023-06-25,183.17999267578125,188.75,183.009994506836,187.6699981689453,7116100,[],[],[]
2023-07-02,187.3999938964844,193.44000244140625,183.6699981689453,192.42999267578125,6287000,[],[],[]
2023-07-09,191.2400054931641,192.94000244140625,189.1699981689453,190.8600006103516,5333000,[],[],[]
2023-07-16,191.4199981689453,193.8300018310547,190.4600067138672,191.4199981689453,4952400,[],[],['shooting_star']
2023-07-23,191.6100006103516,194.7899932861328,189.1100006103516,192.58999633789065,4931400,[],[],[]
2023-07-30,193.0,193.5500030517578,185.8800048828125,186.5599975585937,6456900,['engulfing'],[],[]
2023-08-06,187.52999877929688,194.3699951171875,184.0,185.3300018310547,15630500,[],[],[]
2023-08-13,186.25,188.9100036621093,184.8500061035156,187.3699951171875,19563300,[],[],[]
2023-08-20,188.0800018310547,188.8099975585937,179.11000061035156,180.3999938964844,9869400,['engulfing'],[],[]
2023-08-27,180.6600036621093,181.3300018310547,177.14999389648438,179.47999572753906,6149500,['hammer'],[],[]
2023-09-03,179.75,180.92999267578125,174.22000122070312,174.9600067138672,5699400,[],[],[]
2023-09-10,175.0,179.5,171.64999389648438,177.6999969482422,6089100,[],[],[]
2023-09-17,178.33999633789062,179.02999877929688,172.41000366210938,178.2899932861328,7466500,[],[],[]
2023-09-24,178.52000427246094,186.94000244140625,177.0,185.9499969482422,6775800,[],[],[]
2023-10-01,185.0,187.8000030517578,179.3300018310547,179.97000122070312,5039100,[],[],[]
2023-10-08,179.97000122070312,185.8800048828125,178.2100067138672,183.8500061035156,5492300,[],[],[]
2023-10-15,183.6000061035156,190.22999572753903,182.6199951171875,188.97999572753903,5502000,[],[],[]
2023-10-22,189.47999572753903,191.0200042724609,186.17999267578125,188.75,5742800,[],[],[]
2023-10-29,187.4900054931641,191.4600067138672,186.94000244140625,187.63999938964844,5117600,['inverted_hammer'],[],[]
2023-11-05,188.0,198.97999572753903,182.75,195.1699981689453,8731800,[],[],[]
2023-11-12,196.1499938964844,198.97999572753903,193.8300018310547,197.57000732421875,7021700,[],[],[]
2023-11-19,197.6000061035156,199.6600036621093,191.1100006103516,195.0,11433100,['engulfing'],[],[]
2023-11-26,194.5599975585937,201.47999572753903,194.5599975585937,201.3000030517578,3571800,['engulfing'],[],[]
2023-12-03,202.22000122070312,205.8300018310547,199.0,204.08999633789065,11457400,[],[],[]
2023-12-10,204.3000030517578,204.94000244140625,198.7100067138672,201.75,6351100,['engulfing'],[],[]
2023-12-17,202.47000122070312,205.72000122070312,195.8300018310547,200.3300018310547,9772600,[],[],[]
2023-12-24,201.759994506836,203.77999877929688,199.3699951171875,203.0399932861328,4635600,[],[],[]
2023-12-31,202.6999969482422,205.52999877929688,202.42999267578125,205.3800048828125,3394900,[],[],[]
2024-01-07,205.0,212.8300018310547,204.52999877929688,211.3600006103516,4603800,[],[],[]
2024-01-14,212.0,220.1199951171875,208.5800018310547,219.42999267578125,6771400,[],[],[]
2024-01-21,219.7100067138672,221.3099975585937,216.8999938964844,218.27999877929688,5950600,[],[],[]
2024-01-28,218.27999877929688,219.8699951171875,215.3000030517578,217.67999267578125,5079800,[],[],[]
2024-02-04,217.9600067138672,237.47000122070312,216.8099975585937,234.9900054931641,9297100,[],[],[]
2024-02-11,237.3300018310547,239.3800048828125,228.32000732421875,230.69000244140625,9458300,[],[],[]
2024-02-18,229.8800048828125,234.63999938964844,228.4100036621093,231.72000122070312,6139300,[],[],[]
2024-02-25,231.72000122070312,238.07000732421875,231.2400054931641,237.2700042724609,4901700,[],[],[]
2024-03-03,239.0399932861328,239.8600006103516,233.8800048828125,237.02999877929688,6677200,[],[],[]
2024-03-10,237.47999572753903,240.44000244140625,234.44000244140625,237.47000122070312,6176500,[],[],[]
2024-03-17,236.63999938964844,239.0399932861328,234.22999572753903,238.22999572753903,6393400,['engulfing'],[],[]
2024-03-24,238.1199951171875,243.8300018310547,237.33999633789065,242.5,4777600,[],[],[]
2024-03-31,242.5,244.67999267578125,239.7899932861328,242.9900054931641,3781100,[],[],[]
2024-04-07,242.3800048828125,246.75,240.25,243.22000122070312,4493100,[],[],[]
2024-04-14,242.1999969482422,242.75,233.1000061035156,234.0,3966000,[],[],[]
2024-04-21,236.3500061035156,239.9100036621093,234.1699981689453,239.1300048828125,6850600,[],[],[]
2024-04-28,236.0,241.3600006103516,234.72999572753903,240.8800048828125,6448800,[],[],[]
2024-05-05,240.0,240.8600006103516,222.1999969482422,223.9499969482422,10057000,[],[],[]
2024-05-12,225.42999267578125,228.25,223.19000244140625,224.6000061035156,7755100,[],[],[]
2024-05-19,224.72999572753903,226.17999267578125,220.67999267578125,222.1199951171875,5528700,[],[],[]
2024-05-26,222.3800048828125,222.5399932861328,216.1999969482422,218.88999938964844,6073700,[],[],[]
2024-06-02,218.0599975585937,226.63999938964844,214.7700042724609,226.57000732421875,9138300,['engulfing'],[],[]
2024-06-09,224.72000122070312,238.0800018310547,224.72000122070312,235.47000122070312,8122000,[],[],[]
2024-06-16,235.2700042724609,235.2700042724609,227.3600006103516,232.52999877929688,5847200,[],[],[]
2024-06-23,232.2400054931641,238.42999267578125,231.3600006103516,236.67999267578125,8974700,['engulfing'],[],[]
2024-06-30,238.9900054931641,241.22000122070312,223.47000122070312,225.3000030517578,10396700,['engulfing'],[],[]
2024-07-07,226.4100036621093,226.97999572753903,219.19000244140625,222.67999267578125,4657200,[],[],[]
2024-07-14,222.67999267578125,225.509994506836,219.5399932861328,222.6000061035156,4060700,[],[],[]
