Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,287.2900085449219,293.3290100097656,259.95001220703125,288.5599975585937,3001900,[],[],[]
2022-05-22,285.0,291.4779968261719,264.8500061035156,276.7900085449219,1983500,[],[],[]
2022-05-29,276.44000244140625,294.3900146484375,264.54998779296875,294.2799987792969,2096300,['engulfing'],[],[]
2022-06-05,293.739990234375,303.3500061035156,281.20001220703125,298.5199890136719,1590600,[],[],[]
2022-06-12,302.5400085449219,314.260009765625,286.1050109863281,294.3900146484375,1813500,[],[],[]
2022-06-19,281.3599853515625,287.25,255.82000732421875,264.8299865722656,2227300,[],[],[]
2022-06-26,270.0,306.95001220703125,269.17999267578125,306.5299987792969,1366300,[],[],[]
2022-07-03,306.3999938964844,311.6000061035156,273.3699951171875,291.1700134277344,1556100,[],[],[]
2022-07-10,287.42999267578125,329.8999938964844,284.54998779296875,323.2900085449219,1705700,['engulfing'],[],[]
2022-07-17,319.0199890136719,323.1400146484375,281.3699951171875,301.8299865722656,1917400,[],[],[]
2022-07-24,304.8999938964844,334.739990234375,298.7900085449219,324.5299987792969,1649500,[],[],[]
2022-07-31,320.0,330.75,299.45001220703125,330.489990234375,2301800,[],[],[]
2022-08-07,329.9599914550781,373.7349853515625,323.6400146484375,370.010009765625,3030400,[],[],[]
2022-08-14,369.2699890136719,393.9800109863281,360.4299926757813,393.9100036621094,2185400,[],[],[]
2022-08-21,391.8299865722656,402.7799987792969,376.7300109863281,377.010009765625,1769900,[],[],[]
2022-08-28,370.0,378.7000122070313,360.17999267578125,360.6000061035156,1387900,[],[],[]
2022-09-04,354.3900146484375,362.3999938964844,337.5799865722656,344.4599914550781,1669800,[],[],[]
2022-09-11,344.9599914550781,372.8699951171875,340.5799865722656,370.1700134277344,980900,[],[],[]
2022-09-18,371.5400085449219,375.8399963378906,343.0799865722656,349.6000061035156,1596200,[],[],[]
2022-09-25,346.17999267578125,355.7799987792969,317.3800048828125,325.75,1402600,[],[],[]
2022-10-02,324.5899963378906,343.5400085449219,320.260009765625,329.989990234375,1597300,[],[],[]
2022-10-09,332.79998779296875,357.19000244140625,327.82000732421875,338.3999938964844,1919600,[],[],[]
2022-10-16,339.20001220703125,339.20001220703125,296.5599975585937,298.7300109863281,2068600,['engulfing'],[],[]
2022-10-23,309.3800048828125,333.17999267578125,309.010009765625,323.010009765625,1584700,[],[],[]
2022-10-30,325.1499938964844,342.5899963378906,311.2099914550781,341.6199951171875,1493900,[],[],[]
2022-11-06,339.5799865722656,353.92999267578125,295.8099975585937,306.20001220703125,3398400,[],[],[]
2022-11-13,308.739990234375,347.82000732421875,290.69000244140625,340.3500061035156,2890100,[],[],[]
2022-11-20,336.010009765625,349.9049987792969,307.9200134277344,316.3900146484375,2443100,[],[],[]
2022-11-27,313.0,329.3299865722656,308.5899963378906,327.1000061035156,914000,[],[],[]
2022-12-04,323.8399963378906,348.9800109863281,318.0849914550781,339.8699951171875,2076400,[],[],[]
2022-12-11,335.2300109863281,337.3599853515625,305.7699890136719,314.1300048828125,2101400,[],[],[]
2022-12-18,314.32000732421875,345.989990234375,306.1499938964844,311.3999938964844,2512700,[],[],[]
2022-12-25,310.8900146484375,312.8399963378906,294.4200134277344,305.1700134277344,1773600,['hammer'],[],[]
2023-01-01,304.5,312.989990234375,298.44000244140625,310.3099975585937,1224100,[],[],[]
2023-01-08,316.5899963378906,318.3800048828125,284.239990234375,286.6499938964844,2281800,['engulfing'],[],[]
2023-01-15,289.5899963378906,310.1099853515625,285.7200012207031,304.4599914550781,2985200,[],[],[]
2023-01-22,304.45001220703125,321.17999267578125,302.1499938964844,313.4599914550781,1544200,[],[],[]
2023-01-29,313.32000732421875,325.3900146484375,297.92999267578125,322.239990234375,1618200,[],[],[]
2023-02-05,317.44000244140625,362.3599853515625,315.6499938964844,337.44000244140625,2235400,[],[],[]
2023-02-12,332.7200012207031,347.3999938964844,312.19000244140625,317.0899963378906,4117500,[],[],[]
2023-02-19,319.29998779296875,326.42999267578125,298.2799987792969,303.8900146484375,3278300,[],[],[]
