Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,179.44000244140625,182.6199951171875,161.0399932861328,165.99000549316406,17338000,[],[],[]
2022-05-29,167.0,169.9600067138672,149.05999755859375,158.7899932861328,28131700,['hammer'],['hammer'],[]
2022-06-05,158.35000610351562,169.89999389648438,153.5,162.1300048828125,19160000,[],[],[]
2022-06-12,165.66000366210938,165.82000732421875,146.5500030517578,149.27999877929688,10847900,['engulfing'],[],[]
2022-06-19,145.14999389648438,146.9199981689453,136.27000427246094,139.3800048828125,18728500,[],[],[]
2022-06-26,141.8300018310547,152.1199951171875,134.52999877929688,152.0500030517578,18453200,[],[],[]
2022-07-03,152.2899932861328,153.0800018310547,137.5,142.35000610351562,14757200,[],[],[]
2022-07-10,138.5399932861328,148.52999877929688,138.5399932861328,148.00999450683594,9478200,[],[],[]
2022-07-17,146.47999572753906,147.47999572753906,134.10000610351562,140.7100067138672,13272900,['hammer'],[],[]
2022-07-24,142.74000549316406,152.3300018310547,138.47000122070312,148.0,9774600,[],[],[]
2022-07-31,148.3300018310547,155.85000610351562,140.42999267578125,155.10000610351562,12613100,[],[],[]
2022-08-07,152.97000122070312,163.25999450683594,151.6999969482422,161.7100067138672,8809600,[],[],[]
2022-08-14,161.6300048828125,176.3800048828125,161.35000610351562,176.22999572753906,13813000,[],[],[]
2022-08-21,175.47999572753906,179.8300018310547,166.02999877929688,168.17999267578125,10920000,[],[],[]
2022-08-28,165.94000244140625,178.55999755859375,154.11000061035156,166.4600067138672,23097200,[],[],[]
2022-09-04,164.13999938964844,169.13999938964844,157.42999267578125,158.5399932861328,16941400,[],[],[]
2022-09-11,158.1199951171875,171.2899932861328,155.82000732421875,169.9600067138672,9243800,['engulfing'],[],[]
2022-09-18,170.97999572753906,172.97999572753906,149.38999938964844,152.2899932861328,17777000,['engulfing'],[],[]
2022-09-25,151.60000610351562,157.82000732421875,146.7899932861328,151.24000549316406,12650600,[],[],[]
2022-10-02,151.1999969482422,158.41000366210938,146.5399932861328,152.22000122070312,12746800,['engulfing'],[],[]
2022-10-09,152.67999267578125,162.44000244140625,151.30999755859375,152.8800048828125,7822100,[],[],[]
2022-10-16,153.52999877929688,153.52999877929688,135.6300048828125,139.58999633789062,9864300,['engulfing'],[],[]
2022-10-23,143.1999969482422,156.6199951171875,142.6300048828125,149.47999572753906,10408600,[],[],[]
2022-10-30,149.4199981689453,162.77000427246094,143.50999450683594,157.64999389648438,10383100,[],[],[]
2022-11-06,157.75,158.9499969482422,128.72000122070312,132.6300048828125,12681600,['engulfing'],[],[]
2022-11-13,135.4199981689453,159.2899932861328,130.35000610351562,156.9499969482422,14100600,[],[],[]
2022-11-20,155.77000427246094,162.50999450683594,145.3000030517578,146.74000549316406,9919200,[],[],[]
2022-11-27,142.0,151.85000610351562,141.22000122070312,148.97999572753906,5385100,[],[],[]
2022-12-04,148.44000244140625,171.27999877929688,142.1300048828125,170.99000549316406,21080800,[],[],[]
2022-12-11,169.99000549316406,172.94000244140625,159.89999389648438,169.60000610351562,10468600,[],[],[]
2022-12-18,170.25999450683594,184.5,169.52999877929688,175.22000122070312,12614300,[],[],[]
2022-12-25,174.19000244140625,175.39999389648438,161.8300018310547,164.63999938964844,9609000,[],[],[]
2023-01-01,163.64999389648438,168.77000427246094,160.60000610351562,167.3300018310547,5188800,[],[],[]
2023-01-08,170.6999969482422,173.8699951171875,157.85000610351562,161.13999938964844,8668300,['engulfing'],[],[]
2023-01-15,162.1999969482422,167.99000549316406,158.74000549316406,167.14999389648438,9629200,[],[],[]
2023-01-22,163.49000549316406,174.38999938964844,162.74000549316406,173.39999389648438,9497800,[],[],[]
2023-01-29,171.25999450683594,179.74000549316406,167.5,177.66000366210938,7554600,[],[],[]
2023-02-05,175.2100067138672,192.82000732421875,173.2899932861328,185.8500061035156,10706500,[],[],[]
2023-02-12,182.8300018310547,193.63999938964844,181.7700042724609,186.8500061035156,10636500,[],[],[]
2023-02-19,187.83999633789065,192.8500061035156,183.02999877929688,185.8000030517578,6161300,[],[],[]
2023-02-26,184.0,188.58999633789065,181.4900054931641,183.1300048828125,7153500,[],[],[]
2023-03-05,185.80999755859372,191.72999572753903,181.6999969482422,191.5500030517578,15979300,[],[],[]
2023-03-12,191.0,192.6699981689453,176.22000122070312,178.27000427246094,9180500,[],[],[]
2023-03-19,176.50999450683594,192.6999969482422,174.05999755859375,188.7700042724609,10222600,[],[],[]
2023-03-26,188.75,192.25,184.22000122070312,190.42999267578125,8912900,[],[],[]
2023-04-02,190.5200042724609,206.67999267578125,185.82000732421875,206.5399932861328,10730600,[],[],[]
2023-04-09,203.2899932861328,205.97999572753903,188.63999938964844,196.80999755859372,8685200,[],[],[]
2023-04-16,195.17999267578125,197.3500061035156,188.27999877929688,194.0399932861328,9477200,[],[],[]
2023-04-23,194.6499938964844,198.44000244140625,190.0200042724609,190.9900054931641,5625300,[],[],[]
2023-04-30,192.0,192.66000366210935,182.8300018310547,186.13999938964844,7950000,[],[],[]
2023-05-07,185.50999450683597,187.9199981689453,180.2100067138672,181.47999572753903,8067800,[],[],[]
2023-05-14,175.72000122070312,183.1000061035156,174.25,182.75999450683597,10203300,[],[],[]
2023-05-21,182.25,196.6699981689453,181.75,195.7100067138672,8510600,[],[],[]
2023-05-28,197.0200042724609,218.8800048828125,191.0399932861328,216.07000732421875,17462900,[],[],[]
2023-06-04,217.3699951171875,218.72999572753903,206.47999572753903,213.5,13677000,[],[],[]
2023-06-11,212.0,216.6300048828125,201.4199981689453,204.3800048828125,10163000,[],[],[]
2023-06-18,205.5399932861328,226.05999755859372,205.16000366210935,222.3999938964844,11553900,[],[],[]
2023-06-25,220.38999938964844,225.58999633789065,217.13999938964844,222.25,7766000,[],[],[]
2023-07-02,221.1000061035156,230.6199951171875,219.08999633789065,225.88999938964844,10007100,[],[],[]
2023-07-09,225.5800018310547,226.3800048828125,216.7899932861328,218.72999572753903,5394200,[],[],[]
2023-07-16,218.0,225.22999572753903,217.91000366210935,223.91000366210935,9621300,[],[],[]
2023-07-23,223.82000732421875,234.8000030517578,221.7899932861328,225.0500030517578,11818800,[],[],[]
2023-07-30,224.13999938964844,236.2700042724609,221.1999969482422,235.0,9190300,[],[],[]
2023-08-06,235.1499938964844,240.17999267578125,225.82000732421875,230.1199951171875,6556100,[],[],[]
2023-08-13,229.3000030517578,233.72999572753903,224.0,226.4600067138672,5886700,[],[],[]
2023-08-20,225.0800018310547,234.8999938964844,218.44000244140625,224.4199981689453,6875100,[],[],[]
2023-08-27,224.8500061035156,239.3300018310547,224.4900054931641,236.97000122070312,13168700,[],[],[]
2023-09-03,237.3300018310547,249.25999450683597,234.75999450683597,248.4900054931641,8425100,[],[],[]
2023-09-10,246.6499938964844,252.2899932861328,244.6499938964844,250.6300048828125,4477700,[],[],[]
2023-09-17,249.82000732421875,252.72000122070312,239.58999633789065,240.8600006103516,7695400,[],[],[]
2023-09-24,240.38999938964844,244.6100006103516,229.7100067138672,230.82000732421875,6701200,[],[],[]
2023-10-01,229.63999938964844,233.83999633789065,202.6499938964844,214.8500061035156,17712500,[],[],[]
2023-10-08,214.8500061035156,216.30999755859372,202.00999450683597,213.6300048828125,11738700,[],[],[]
2023-10-15,212.41000366210935,223.4900054931641,212.00999450683597,214.88999938964844,7284200,['engulfing'],[],[]
2023-10-22,216.2899932861328,220.2700042724609,209.80999755859372,211.16000366210935,5749900,['engulfing'],[],[]
2023-10-29,210.6999969482422,213.4600067138672,203.8500061035156,206.00999450683597,6182600,[],[],[]
2023-11-05,207.42999267578125,220.9499969482422,204.77999877929688,218.41000366210935,7613700,[],[],[]
2023-11-12,218.3999938964844,232.0,214.91000366210935,230.00999450683597,6868900,[],[],[]
2023-11-19,225.1300048828125,235.4600067138672,223.0,231.66000366210935,6961000,[],[],[]
2023-11-26,233.75999450683597,238.9900054931641,232.5200042724609,236.6100006103516,4365500,[],[],[]
2023-12-03,236.66000366210935,273.6300048828125,234.4499969482422,272.9200134277344,20905800,[],[],[]
2023-12-10,269.2699890136719,274.8500061035156,263.6000061035156,273.4100036621094,11184200,[],[],[]
2023-12-17,274.5899963378906,279.8299865722656,269.6400146484375,272.70001220703125,13434900,[],[],[]
2023-12-24,272.3699951171875,275.8099975585937,270.0899963378906,272.57000732421875,6466500,[],[],[]
2023-12-31,272.57000732421875,277.6300048828125,272.44000244140625,276.0599975585937,3372100,[],[],[]
2024-01-07,273.7300109863281,274.92999267578125,263.8800048828125,265.79998779296875,6842200,[],[],[]
2024-01-14,265.54998779296875,283.3399963378906,265.1099853515625,283.239990234375,6590800,['engulfing'],[],[]
2024-01-21,282.5199890136719,290.4599914550781,276.6400146484375,289.989990234375,4730600,[],[],[]
2024-01-28,291.6700134277344,298.0,286.760009765625,288.6300048828125,5666500,[],[],[]
2024-02-04,288.6300048828125,297.6400146484375,288.6300048828125,294.739990234375,5424100,['engulfing'],[],[]
2024-02-11,294.5799865722656,308.95001220703125,284.6300048828125,304.8900146484375,6436300,[],[],[]
2024-02-18,301.760009765625,306.57000732421875,290.3099975585937,302.6700134277344,7547700,[],[],[]
2024-02-25,303.0,309.8599853515625,294.67999267578125,305.8800048828125,6061900,[],[],[]
2024-03-03,308.0,311.2799987792969,289.25,291.9200134277344,19899400,['engulfing'],[],[]
2024-03-10,279.0,279.3599853515625,262.5599975585937,264.32000732421875,20843100,[],[],[]
2024-03-17,263.94000244140625,272.95001220703125,263.1199951171875,268.2699890136719,10635100,[],[],[]
2024-03-24,270.6499938964844,280.260009765625,269.010009765625,277.5,7923800,[],[],[]
2024-03-31,277.70001220703125,279.989990234375,270.4700012207031,272.75,5294600,[],[],[]
2024-04-07,272.7699890136719,275.760009765625,265.5400085449219,268.32000732421875,7065800,[],[],[]
2024-04-14,267.5599975585937,271.95001220703125,263.3800048828125,263.69000244140625,6672300,['inverted_hammer'],[],[]
2024-04-21,264.8299865722656,266.1499938964844,250.5200042724609,252.22000122070312,7482100,[],[],[]
2024-04-28,254.3500061035156,259.3399963378906,250.58999633789065,251.0399932861328,7544200,[],[],[]
2024-05-05,251.3300018310547,258.0,241.13999938964844,255.77999877929688,14712400,['hammer'],[],[]
2024-05-12,252.2899932861328,252.2899932861328,245.88999938964844,246.33999633789065,10162900,[],[],[]
2024-05-19,246.1699981689453,259.4800109863281,246.1199951171875,257.92999267578125,9998900,['engulfing'],[],[]
2024-05-26,256.0299987792969,263.6600036621094,219.38999938964844,220.91000366210935,26054300,[],[],[]
2024-06-02,219.0399932861328,219.52999877929688,204.5200042724609,211.4499969482422,24664800,[],[],[]
2024-06-09,210.07000732421875,217.16000366210935,207.55999755859372,215.55999755859372,14426200,[],[],[]
2024-06-16,213.3800048828125,215.2700042724609,207.0,209.47999572753903,11105900,[],[],[]
2024-06-23,207.75999450683597,219.6999969482422,207.17999267578125,219.08999633789065,12489000,['engulfing'],[],[]
2024-06-30,218.22000122070312,225.41000366210935,215.80999755859372,223.55999755859372,10415700,[],[],[]
2024-07-07,223.0,229.3500061035156,219.57000732421875,229.1300048828125,5786800,[],[],[]
2024-07-14,226.50999450683597,230.33999633789065,220.33999633789065,230.0200042724609,9520500,[],[],[]
2024-07-21,230.6999969482422,237.47999572753903,218.4600067138672,227.4900054931641,11141000,[],[],[]
2024-07-28,228.9199981689453,232.8699951171875,220.4600067138672,228.63999938964844,8682400,[],[],[]
2024-08-04,228.6300048828125,231.2400054931641,212.1300048828125,214.8600006103516,7858800,[],[],[]
2024-08-11,199.9900054931641,220.0500030517578,199.80999755859372,211.9499969482422,11541000,[],[],[]
2024-08-18,211.9499969482422,232.97000122070312,209.72999572753903,231.7400054931641,10739100,[],[],[]
2024-08-25,229.94000244140625,265.70001220703125,229.50999450683597,259.95001220703125,20689900,[],[],[]
2024-09-01,260.0,266.82000732421875,257.45001220703125,263.19000244140625,10778700,[],[],['shooting_star']
2024-09-08,262.989990234375,265.57000732421875,251.25,254.6000061035156,6456200,[],[],[]
2024-09-15,248.7100067138672,256.75,247.83999633789065,250.0500030517578,9851300,['inverted_hammer'],[],[]
2024-09-22,250.22000122070312,257.2099914550781,243.4900054931641,248.2899932861328,12797500,['engulfing'],[],[]
2024-09-29,248.9199981689453,249.30999755859372,241.58999633789065,243.6199951171875,6756000,[],[],[]
2024-10-06,243.16000366210935,246.91000366210935,233.3300018310547,242.3500061035156,9363100,[],[],[]
2024-10-13,240.02999877929688,246.6499938964844,234.4900054931641,240.8999938964844,8369600,[],[],[]
2024-10-20,242.3699951171875,247.72000122070312,239.4900054931641,244.47999572753903,7092500,[],[],[]
2024-10-27,243.25999450683597,247.08999633789065,235.47999572753903,237.7100067138672,7313900,[],[],[]
2024-11-03,239.8300018310547,240.5,231.7400054931641,239.1199951171875,6542100,[],[],[]
2024-11-10,237.7700042724609,258.8800048828125,237.7700042724609,256.5400085449219,7867000,['engulfing'],[],[]
2024-11-17,257.2699890136719,278.9800109863281,255.00999450683597,259.4100036621094,11210900,[],[],[]
2024-11-24,261.0299987792969,271.5,256.1300048828125,267.75,7794600,[],[],[]
2024-12-01,272.5,276.0,237.17999267578125,249.9900054931641,24186800,['engulfing'],[],[]
2024-12-08,246.4499969482422,272.6099853515625,246.2700042724609,266.4200134277344,14482300,[],[],[]
2024-12-15,291.6000061035156,294.0,268.5599975585937,273.6700134277344,26442400,[],[],[]
