Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,51.95199966430664,56.698001861572266,48.72600173950195,56.310001373291016,59046000,['piercing_line'],[],[]
2022-05-22,55.86000061035156,57.79999923706055,53.14400100708008,57.055999755859375,45098500,[],[],[]
2022-05-29,57.290000915527344,61.91999816894531,55.31399917602539,59.57400131225586,38005000,[],[],[]
2022-06-05,59.45399856567383,61.06600189208984,57.44400024414063,59.32799911499024,25560500,[],[],[]
2022-06-12,60.18399810791016,62.40599822998047,57.36399841308594,57.6619987487793,23678000,[],[],[]
2022-06-19,55.59799957275391,56.5880012512207,52.33599853515625,53.79800033569336,34695000,[],[],[]
2022-06-26,55.18000030517578,59.380001068115234,55.09400177001953,59.130001068115234,22464200,[],[],[]
2022-07-03,58.970001220703125,60.59000015258789,55.77999877929688,57.369998931884766,18229300,[],[],[]
2022-07-10,56.130001068115234,63.11000061035156,56.040000915527344,62.70000076293945,16738100,['engulfing'],[],[]
2022-07-17,62.22999954223633,63.560001373291016,55.56999969482422,60.220001220703125,22278400,[],[],[]
2022-07-24,60.43000030517578,63.400001525878906,57.77999877929688,61.22999954223633,23547700,[],[],[]
2022-07-31,61.18000030517578,61.2400016784668,55.209999084472656,59.650001525878906,22644800,[],[],[]
2022-08-07,59.02999877929688,63.15999984741211,51.2400016784668,53.38999938964844,45960500,[],[],[]
2022-08-14,53.52000045776367,54.869998931884766,51.900001525878906,54.290000915527344,27239600,[],[],[]
2022-08-21,53.900001525878906,54.52999877929688,51.06999969482422,51.290000915527344,20989300,[],[],[]
2022-08-28,50.27999877929688,52.31999969482422,49.41999816894531,49.56999969482422,27604200,['inverted_hammer'],[],[]
2022-09-04,49.34999847412109,50.18000030517578,47.369998931884766,48.59999847412109,29955900,['hammer'],[],[]
2022-09-11,48.68000030517578,53.68999862670898,48.02999877929688,53.59000015258789,22542800,[],[],[]
2022-09-18,53.77999877929688,55.93999862670898,49.59999847412109,50.41999816894531,36035700,[],[],[]
2022-09-25,49.61000061035156,51.79999923706055,47.95000076293945,48.59000015258789,19856800,['inverted_hammer'],[],[]
2022-10-02,48.77000045776367,50.59000015258789,47.869998931884766,49.130001068115234,19805100,[],[],[]
2022-10-09,49.58000183105469,54.75,49.33000183105469,51.470001220703125,22774100,[],[],[]
2022-10-16,53.310001373291016,53.84000015258789,45.7400016784668,48.130001068115234,28188900,['engulfing'],[],[]
2022-10-23,49.66999816894531,53.869998931884766,49.66999816894531,53.75,25036100,[],[],[]
2022-10-30,54.34000015258789,57.25,52.83000183105469,57.09999847412109,25444500,[],[],[]
2022-11-06,56.38999938964844,58.290000915527344,42.61000061035156,47.09999847412109,46688300,[],[],[]
2022-11-13,47.220001220703125,56.22999954223633,45.93999862670898,56.130001068115234,31661700,[],[],[]
2022-11-20,55.70000076293945,57.38999938964844,51.2599983215332,52.150001525878906,26252900,[],[],[]
2022-11-27,51.560001373291016,53.58000183105469,51.220001220703125,52.90999984741211,13782200,[],[],[]
2022-12-04,52.970001220703125,55.54999923706055,50.47999954223633,53.61000061035156,30196200,[],[],[]
2022-12-11,52.720001220703125,53.38999938964844,50.369998931884766,52.130001068115234,18424500,[],[],[]
2022-12-18,52.459999084472656,56.709999084472656,51.369998931884766,51.91999816894531,31505400,[],[],[]
2022-12-25,51.7400016784668,51.7400016784668,47.040000915527344,48.72999954223633,23882000,[],[],[]
2023-01-01,48.43999862670898,49.369998931884766,47.79999923706055,48.88999938964844,10444600,[],[],[]
2023-01-08,49.52999877929688,50.25,46.54999923706055,48.68999862670898,21131100,['hammer'],[],[]
2023-01-15,49.40999984741211,50.66999816894531,45.880001068115234,48.869998931884766,25179100,[],[],[]
2023-01-22,48.7599983215332,51.52000045776367,47.77999877929688,49.27000045776367,20336200,[],[],[]
2023-01-29,49.27000045776367,54.56999969482422,48.88999938964844,52.70000076293945,28009700,[],[],[]
2023-02-05,52.34000015258789,54.33000183105469,50.91999816894531,53.0,32708300,[],[],[]
2023-02-12,52.470001220703125,61.45000076293945,51.790000915527344,59.61000061035156,48521200,[],[],[]
2023-02-19,59.7599983215332,63.02000045776367,59.33000183105469,60.63999938964844,22653800,[],[],['shooting_star']
2023-02-26,59.790000915527344,61.25,58.56999969482422,58.86000061035156,18032600,[],[],[]
2023-03-05,59.68000030517578,60.900001525878906,58.15999984741211,60.84000015258789,18225400,[],[],[]
2023-03-12,61.11000061035156,62.08000183105469,58.59999847412109,58.7599983215332,22170400,['engulfing'],[],[]
2023-03-19,58.220001220703125,62.470001220703125,57.630001068115234,61.220001220703125,24301100,['engulfing'],[],[]
2023-03-26,60.90999984741211,63.95000076293945,60.7599983215332,62.9900016784668,19103800,[],[],[]
2023-04-02,63.2599983215332,66.56999969482422,63.16999816894531,66.45999908447266,22699800,[],[],[]
2023-04-09,65.81999969482422,66.72000122070312,64.26000213623047,65.5199966430664,13382000,[],[],[]
2023-04-16,64.80000305175781,69.06999969482422,64.6500015258789,68.06999969482422,21177600,['engulfing'],[],[]
2023-04-23,68.36000061035156,68.7699966430664,66.51000213623047,66.77999877929688,14906400,[],[],[]
2023-04-30,67.08000183105469,67.20999908447266,61.72999954223633,63.04999923706055,22920000,[],[],[]
2023-05-07,62.29999923706055,65.44999694824219,60.33000183105469,64.58999633789062,31047800,[],[],[]
2023-05-14,65.73999786376953,68.18000030517578,64.5999984741211,67.7699966430664,22843100,[],[],[]
2023-05-21,67.68000030517578,69.68000030517578,67.45999908447266,69.62999725341797,20767200,[],[],[]
2023-05-28,69.75,71.29000091552734,64.45999908447266,67.7699966430664,32898400,[],[],[]
2023-06-04,68.11000061035156,69.37000274658203,66.93000030517578,68.12999725341797,19905300,[],[],[]
2023-06-11,67.9800033569336,71.62999725341797,66.83999633789062,68.01000213623047,28481600,['inverted_hammer'],[],[]
2023-06-18,68.19999694824219,74.7699966430664,68.12999725341797,72.77999877929688,31478200,[],[],[]
2023-06-25,72.44999694824219,72.7699966430664,70.1500015258789,71.58999633789062,29504200,[],[],[]
2023-07-02,71.69000244140625,76.2699966430664,70.9000015258789,75.58999633789062,24546100,[],[],[]
2023-07-09,75.30000305175781,75.45999908447266,72.44999694824219,74.68000030517578,14358500,[],[],[]
2023-07-16,74.79000091552734,80.02999877929688,74.79000091552734,78.91999816894531,28242500,[],[],[]
2023-07-23,78.72000122070312,81.23999786376953,77.52999877929688,78.16000366210938,30514500,[],[],[]
2023-07-30,78.69000244140625,78.81999969482422,76.1500015258789,76.80000305175781,18429800,[],[],[]
2023-08-06,77.08999633789062,78.58000183105469,56.09999847412109,56.77000045776367,50689300,[],[],[]
2023-08-13,57.58000183105469,62.209999084472656,56.56999969482422,59.68000030517578,62237000,[],[],[]
2023-08-20,59.68999862670898,60.22999954223633,56.84000015258789,57.15999984741211,28583400,['engulfing'],[],[]
2023-08-27,58.06999969482422,59.83000183105469,57.77999877929688,58.810001373291016,25318000,[],[],[]
2023-09-03,59.09999847412109,61.83000183105469,58.20000076293945,60.869998931884766,26905400,[],[],[]
2023-09-10,60.91999816894531,64.30000305175781,60.560001373291016,64.06999969482422,21388300,[],[],[]
2023-09-17,64.81999969482422,65.68000030517578,60.68000030517578,61.02000045776367,28491400,[],[],[]
2023-09-24,60.83000183105469,61.38999938964844,58.11000061035156,58.2400016784668,18948600,[],[],[]
2023-10-01,57.84000015258789,59.66999816894531,57.18999862670898,58.68000030517578,19655300,[],[],[]
2023-10-08,58.790000915527344,60.209999084472656,56.63999938964844,59.93000030517578,28070200,[],[],[]
2023-10-15,59.720001220703125,60.59999847412109,56.06999969482422,57.7599983215332,39410900,[],[],[]
2023-10-22,58.560001373291016,59.75,55.91999816894531,56.36000061035156,28828700,[],[],[]
2023-10-29,56.0099983215332,57.70000076293945,55.459999084472656,56.2599983215332,23860400,['inverted_hammer'],[],[]
2023-11-05,56.5099983215332,58.18999862670898,44.119998931884766,50.47999954223633,63178100,['engulfing'],[],[]
2023-11-12,50.09000015258789,51.34000015258789,47.65999984741211,50.81999969482422,61515200,[],[],[]
2023-11-19,50.43999862670898,51.97999954223633,49.70000076293945,51.2599983215332,32836800,[],[],[]
2023-11-26,51.59000015258789,53.709999084472656,51.27000045776367,53.43000030517578,18791300,[],[],[]
2023-12-03,53.31999969482422,54.88999938964844,51.68999862670898,52.4900016784668,44192800,[],[],[]
2023-12-10,51.97999954223633,52.9900016784668,50.650001525878906,52.15999984741211,23985500,[],[],[]
2023-12-17,52.38999938964844,58.0099983215332,52.20000076293945,57.83000183105469,44545700,[],[],[]
2023-12-24,57.709999084472656,59.52999877929688,55.79999923706055,59.27000045776367,33514500,[],[],[]
2023-12-31,59.459999084472656,59.869998931884766,58.27000045776367,58.52999877929688,11793200,[],[],[]
2024-01-07,58.09999847412109,58.93000030517578,56.93999862670898,58.34000015258789,21621400,['hammer'],[],[]
2024-01-14,58.54999923706055,63.040000915527344,58.45000076293945,62.43999862670898,31302700,[],[],[]
2024-01-21,61.09000015258789,62.38999938964844,59.72999954223633,60.900001525878906,25585500,[],[],[]
2024-01-28,61.880001068115234,67.36000061035156,61.400001525878906,66.12000274658203,37845900,[],[],[]
2024-02-04,65.80999755859375,66.98999786376953,63.59000015258789,66.44000244140625,37884000,[],[],[]
2024-02-11,66.41000366210938,73.91000366210938,64.86000061035156,70.44000244140625,63897700,[],[],[]
2024-02-18,70.66000366210938,71.48999786376953,67.9000015258789,68.4800033569336,21635900,[],[],[]
2024-02-25,68.16000366210938,68.36000061035156,61.0,67.63999938964844,27487000,['hammer'],[],[]
2024-03-03,68.0,70.48999786376953,67.7699966430664,70.44000244140625,23564200,[],[],[]
2024-03-10,70.69000244140625,73.5,67.30999755859375,71.3499984741211,30112800,[],[],[]
2024-03-17,70.93000030517578,71.94999694824219,66.51000213623047,66.72000122070312,27694100,[],[],[]
2024-03-24,66.98999786376953,68.93000030517578,66.44999694824219,68.30000305175781,17747800,[],[],[]
2024-03-31,67.8499984741211,68.5999984741211,66.19000244140625,68.30999755859375,14065700,[],[],[]
2024-04-07,68.7300033569336,73.62999725341797,66.5999984741211,70.91000366210938,30019000,[],[],[]
2024-04-14,70.04000091552734,70.23999786376953,65.93000030517578,66.44999694824219,19593100,[],[],[]
2024-04-21,67.08000183105469,67.19000244140625,62.91999816894531,63.400001525878906,19127900,[],[],[]
2024-04-28,63.970001220703125,65.80000305175781,62.61000061035156,64.18000030517578,18799400,[],[],[]
2024-05-05,64.3499984741211,65.26000213623047,58.790000915527344,58.880001068115234,37671300,['engulfing'],[],[]
2024-05-12,59.25,60.400001525878906,57.84000015258789,58.15999984741211,54664100,[],[],[]
2024-05-19,58.560001373291016,61.86000061035156,58.400001525878906,61.43000030517578,20556400,[],[],[]
2024-05-26,61.16999816894531,62.40999984741211,59.84999847412109,61.34999847412109,17386500,[],[],[]
2024-06-02,61.0,61.08000183105469,57.709999084472656,59.31999969482422,31273300,[],[],[]
2024-06-09,59.61000061035156,60.13999938964844,58.18000030517578,59.720001220703125,16541700,[],[],[]
2024-06-16,59.11000061035156,60.88999938964844,58.15999984741211,60.77999877929688,21089600,[],[],[]
2024-06-23,60.63999938964844,61.47999954223633,57.16999816894531,58.560001373291016,37617600,[],[],[]
2024-06-30,58.400001525878906,60.84000015258789,57.0,60.27000045776367,28732700,[],[],[]
2024-07-07,60.43000030517578,61.47999954223633,59.58000183105469,61.09000015258789,15649800,[],[],[]
2024-07-14,60.97999954223633,61.04999923706055,58.77000045776367,59.54999923706055,21090700,[],[],[]
2024-07-21,59.7400016784668,60.720001220703125,57.58000183105469,58.47999954223633,29223100,[],[],[]
2024-07-28,59.0,59.0,56.52000045776367,57.0,25262400,[],[],[]
2024-08-04,57.0,59.06999969482422,55.52000045776367,56.5099983215332,23277800,[],[],[]
2024-08-11,54.90999984741211,71.81999969482422,54.56999969482422,69.69000244140625,58577800,['engulfing'],[],[]
2024-08-18,69.80000305175781,74.9000015258789,69.4000015258789,74.72000122070312,27185300,[],[],[]
2024-08-25,74.69000244140625,76.30999755859375,73.75,74.7300033569336,22236600,[],[],[]
2024-09-01,74.9800033569336,77.18000030517578,74.61000061035156,76.70999908447266,14497800,[],[],[]
2024-09-08,76.62000274658203,78.08000183105469,74.5999984741211,75.16000366210938,19823000,[],[],[]
2024-09-15,75.2699966430664,76.88999938964844,73.29000091552734,75.01000213623047,25299700,[],[],[]
2024-09-22,74.87000274658203,76.86000061035156,74.54000091552734,76.77999877929688,26446400,['engulfing'],[],[]
2024-09-29,77.19999694824219,78.18000030517578,75.94000244140625,77.44999694824219,18639600,[],[],[]
2024-10-06,77.6500015258789,78.5,76.0,78.01000213623047,17280500,[],[],[]
2024-10-13,78.0199966430664,83.04000091552734,76.81999969482422,82.87000274658203,21056000,[],[],[]
2024-10-20,83.44999694824219,83.7699966430664,79.55999755859375,81.06999969482422,17901500,[],[],[]
2024-10-27,82.66000366210938,83.22000122070312,80.22000122070312,80.33999633789062,16853900,[],[],[]
