Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,26.334999084472656,27.145000457763672,25.174999237060547,26.34499931335449,39723600,[],[],[]
2022-05-22,26.270000457763672,26.770000457763672,25.19499969482422,25.725000381469727,31969000,[],[],[]
2022-05-29,26.01499938964844,27.065000534057617,25.459999084472656,27.059999465942383,24643800,[],[],[]
2022-06-05,26.809999465942383,27.600000381469727,26.39999961853028,27.21999931335449,24068600,[],[],[]
2022-06-12,27.299999237060547,27.575000762939453,25.71999931335449,25.989999771118164,21804200,['engulfing'],[],[]
2022-06-19,25.51000022888184,25.55500030517578,24.049999237060547,24.239999771118164,40450800,[],[],[]
2022-06-26,24.51499938964844,25.95499992370605,24.405000686645508,25.950000762939453,29475800,[],[],[]
2022-07-03,25.834999084472656,25.98500061035156,24.44499969482422,24.8700008392334,31314800,[],[],[]
2022-07-10,24.655000686645508,25.475000381469727,24.229999542236328,25.31999969482422,19932600,[],[],[]
2022-07-17,25.165000915527344,25.59000015258789,22.84000015258789,24.020000457763672,52363400,[],[],[]
2022-07-24,24.065000534057617,24.645000457763672,23.854999542236328,24.229999542236328,33472600,[],[],[]
2022-07-31,24.30500030517578,25.815000534057617,23.52499961853028,25.68000030517578,35059000,[],[],[]
2022-08-07,25.434999465942383,26.5,25.309999465942383,26.475000381469727,27522200,[],[],[]
2022-08-14,26.670000076293945,27.905000686645508,26.55500030517578,27.88999938964844,23496600,[],[],[]
2022-08-21,27.88999938964844,28.325000762939453,27.405000686645508,27.604999542236328,28505600,[],[],[]
2022-08-28,27.520000457763672,27.53499984741211,25.43000030517578,25.479999542236328,23888800,[],[],[]
2022-09-04,25.52499961853028,25.895000457763672,25.0049991607666,25.23500061035156,27429200,[],[],[]
2022-09-11,25.27499961853028,25.68000030517578,24.940000534057617,25.600000381469727,22426800,[],[],[]
2022-09-18,25.674999237060547,25.739999771118164,23.21999931335449,23.68000030517578,40794000,['engulfing'],[],[]
2022-09-25,23.71999931335449,24.665000915527344,23.395000457763672,23.86000061035156,40349400,[],[],[]
2022-10-02,23.78499984741211,24.01000022888184,22.90999984741211,23.020000457763672,38139000,[],[],[]
2022-10-09,23.325000762939453,24.299999237060547,22.80500030517578,22.924999237060547,34999400,[],[],[]
2022-10-16,23.145000457763672,23.82999992370605,21.864999771118164,21.934999465942383,51128800,[],[],[]
2022-10-23,22.364999771118164,23.895000457763672,22.334999084472656,23.045000076293945,42532600,[],[],[]
2022-10-30,23.26000022888184,24.415000915527344,23.1200008392334,24.34499931335449,35048000,[],[],[]
2022-11-06,24.209999084472656,25.05500030517578,23.604999542236328,24.7450008392334,39718000,[],[],[]
2022-11-13,24.895000457763672,25.989999771118164,24.3799991607666,25.89999961853028,30457400,[],[],[]
2022-11-20,25.905000686645508,26.309999465942383,25.059999465942383,25.82999992370605,31671800,[],[],[]
2022-11-27,25.84000015258789,26.46500015258789,25.700000762939453,26.165000915527344,15511600,[],[],[]
2022-12-04,26.1299991607666,26.18000030517578,24.709999084472656,25.71500015258789,36917200,['hammer'],[],[]
2022-12-11,25.52499961853028,25.75,24.854999542236328,25.479999542236328,30079400,[],[],[]
2022-12-18,25.6299991607666,26.7450008392334,23.61000061035156,23.934999465942383,52256600,[],[],[]
2022-12-25,24.02499961853028,24.239999771118164,23.34000015258789,23.8799991607666,25536200,['hammer'],[],[]
2023-01-01,23.895000457763672,23.96500015258789,23.415000915527344,23.65999984741211,18190800,[],[],[]
2023-01-08,23.809999465942383,24.20499992370605,22.8799991607666,23.80500030517578,27346200,[],[],[]
2023-01-15,23.854999542236328,24.709999084472656,23.77499961853028,24.40999984741211,30747800,[],[],[]
2023-01-22,24.434999465942383,24.56999969482422,22.850000381469727,24.5,47729600,[],[],[]
2023-01-29,24.549999237060547,25.270000457763672,24.184999465942383,25.125,31158000,[],[],[]
2023-02-05,24.924999237060547,27.670000076293945,24.665000915527344,27.100000381469727,44623400,[],[],[]
2023-02-12,26.905000686645508,27.020000457763672,25.729999542236328,26.05500030517578,26081200,[],[],[]
2023-02-19,26.170000076293945,26.82999992370605,26.045000076293945,26.71999931335449,26106000,[],[],[]
2023-02-26,26.5,26.5,25.184999465942383,25.6200008392334,20385200,[],[],[]
2023-03-05,25.795000076293945,26.89999961853028,25.565000534057617,26.84000015258789,31695400,[],[],[]
2023-03-12,26.940000534057617,27.13500022888184,25.64999961853028,25.76000022888184,28257600,['engulfing'],[],[]
2023-03-19,25.56999969482422,26.489999771118164,25.395000457763672,26.06999969482422,46508200,[],[],[]
2023-03-26,26.125,26.875,25.575000762939453,26.14999961853028,30321600,[],[],[]
2023-04-02,26.27499961853028,26.989999771118164,25.989999771118164,26.96999931335449,21344000,[],[],[]
2023-04-09,26.8700008392334,27.2549991607666,25.350000381469727,25.739999771118164,25696800,[],[],[]
2023-04-16,25.600000381469727,26.950000762939453,25.14999961853028,26.63500022888184,47694800,[],[],[]
2023-04-23,26.80500030517578,27.459999084472656,26.46999931335449,27.405000686645508,31694600,[],[],[]
2023-04-30,27.475000381469727,27.565000534057617,26.145000457763672,26.920000076293945,35647400,[],[],[]
2023-05-07,27.075000762939453,27.6200008392334,26.424999237060547,27.32999992370605,29269400,[],[],[]
2023-05-14,27.25,27.65999984741211,26.924999237060547,27.375,19045800,[],[],[]
2023-05-21,27.32999992370605,27.809999465942383,26.76000022888184,27.5,22281800,[],[],[]
2023-05-28,27.559999465942383,27.795000076293945,26.780000686645508,27.57999992370605,21271400,[],[],[]
2023-06-04,27.684999465942383,27.76499938964844,26.52499961853028,27.684999465942383,28533800,[],[],[]
2023-06-11,27.77499961853028,27.905000686645508,26.43000030517578,27.38500022888184,41385800,['engulfing'],[],[]
2023-06-18,27.440000534057617,28.56999969482422,27.239999771118164,28.290000915527344,37720200,[],[],[]
2023-06-25,28.23500061035156,29.63500022888184,28.145000457763672,28.44499969482422,27065600,[],[],[]
2023-07-02,28.44499969482422,29.64999961853028,28.40999984741211,29.4950008392334,24175400,[],[],[]
2023-07-09,29.3799991607666,29.3799991607666,28.57999992370605,28.934999465942383,21659800,[],[],[]
2023-07-16,28.924999237060547,29.71500015258789,28.14999961853028,28.739999771118164,48916200,[],[],[]
2023-07-23,28.799999237060547,29.239999771118164,28.26000022888184,29.06999969482422,48287200,[],[],[]
2023-07-30,29.049999237060547,29.46999931335449,28.63999938964844,29.21500015258789,30024800,[],[],[]
2023-08-06,29.21500015258789,29.415000915527344,27.979999542236328,28.040000915527344,30946600,['engulfing'],[],[]
2023-08-13,28.280000686645508,28.790000915527344,27.9950008392334,28.71999931335449,22834400,[],[],[]
2023-08-20,28.70499992370605,29.05500030517578,28.38500022888184,28.7450008392334,23069200,[],[],[]
2023-08-27,28.63500022888184,28.84499931335449,28.21500015258789,28.57999992370605,20433600,[],[],[]
2023-09-03,28.770000457763672,29.065000534057617,28.28499984741211,28.63999938964844,21151400,[],[],[]
2023-09-10,28.63999938964844,28.64999961853028,27.174999237060547,27.2549991607666,27474400,[],[],[]
2023-09-17,27.270000457763672,27.625,27.11000061035156,27.61000061035156,28203800,[],[],[]
2023-09-24,27.645000457763672,27.825000762939453,26.915000915527344,27.104999542236328,24035800,['engulfing'],[],[]
2023-10-01,27.06999969482422,27.975000381469727,27.06999969482422,27.31999969482422,28181200,[],[],[]
2023-10-08,27.350000381469727,28.23500061035156,26.96999931335449,28.059999465942383,29432600,[],[],[]
2023-10-15,28.0,30.46500015258789,27.709999084472656,30.059999465942383,67051800,[],[],[]
2023-10-22,30.184999465942383,30.334999084472656,28.73500061035156,28.80500030517578,40408200,[],[],[]
2023-10-29,28.86000061035156,29.1200008392334,28.20499992370605,28.80500030517578,33661200,['hammer'],[],[]
2023-11-05,28.96500015258789,30.229999542236328,28.780000686645508,29.89999961853028,40624200,[],[],[]
2023-11-12,29.65999984741211,30.02499961853028,29.114999771118164,30.0049991607666,31148800,[],[],[]
2023-11-19,29.95499992370605,30.625,29.770000457763672,30.375,28369000,[],[],[]
2023-11-26,30.350000381469727,30.584999084472656,30.155000686645508,30.479999542236328,15435000,[],[],['hanging_man']
2023-12-03,30.334999084472656,30.52499961853028,29.73500061035156,30.40999984741211,30175800,['hammer'],[],[]
2023-12-10,30.21999931335449,31.299999237060547,30.07999992370605,31.145000457763672,35483600,[],[],[]
2023-12-17,31.200000762939453,32.14500045776367,31.184999465942383,32.08000183105469,48919000,[],[],[]
2023-12-24,32.26499938964844,32.790000915527344,32.04999923706055,32.66999816894531,26639200,[],[],[]
2023-12-31,32.78499984741211,32.83000183105469,32.244998931884766,32.3849983215332,17938200,[],[],[]
2024-01-07,32.13999938964844,32.35499954223633,30.82999992370605,30.989999771118164,26805200,[],[],[]
2024-01-14,31.084999084472656,31.80500030517578,30.665000915527344,31.76000022888184,36417400,[],[],[]
2024-01-21,31.700000762939453,34.755001068115234,31.604999542236328,34.66999816894531,61777600,[],[],[]
2024-01-28,34.79999923706055,35.04999923706055,34.13999938964844,34.20000076293945,40916600,[],[],[]
2024-02-04,34.05500030517578,35.474998474121094,33.79499816894531,35.32500076293945,56825200,['engulfing'],[],[]
2024-02-11,35.2599983215332,35.35499954223633,34.48500061035156,35.0099983215332,31671600,[],[],[]
2024-02-18,34.94499969482422,35.334999084472656,34.22999954223633,35.119998931884766,29933600,[],[],[]
2024-02-25,35.20000076293945,36.29999923706055,34.810001373291016,36.09000015258789,24995000,[],[],[]
2024-03-03,36.095001220703125,36.994998931884766,35.9900016784668,36.41999816894531,37315000,[],[],['shooting_star']
2024-03-10,36.83000183105469,38.29499816894531,36.82500076293945,37.81499862670898,40310400,[],[],[]
2024-03-17,37.81499862670898,37.875,36.845001220703125,37.51499938964844,43939200,[],[],[]
2024-03-24,37.875,39.52000045776367,37.70500183105469,39.04999923706055,30425000,[],[],[]
2024-03-31,38.935001373291016,39.14500045776367,38.30500030517578,38.56999969482422,20982000,[],[],[]
2024-04-07,38.560001373291016,38.56999969482422,37.53499984741211,38.31499862670898,33940400,['hammer'],[],[]
2024-04-14,38.15999984741211,38.33000183105469,34.625,35.224998474121094,61569200,[],[],[]
2024-04-21,35.654998779296875,35.73500061035156,33.650001525878906,33.78499984741211,40003400,[],[],[]
2024-04-28,33.904998779296875,34.29999923706055,33.39500045776367,34.084999084472656,30257800,['hammer'],[],[]
2024-05-05,34.290000915527344,34.474998474121094,33.72999954223633,34.21500015258789,29817600,[],[],[]
2024-05-12,34.130001068115234,34.165000915527344,32.959999084472656,33.939998626708984,37085000,['hammer'],[],[]
2024-05-19,34.0,34.099998474121094,32.974998474121094,33.209999084472656,26432800,[],[],[]
2024-05-26,33.209999084472656,33.45000076293945,32.744998931884766,33.0099983215332,26301000,[],[],[]
2024-06-02,32.88999938964844,33.0099983215332,31.93000030517578,32.9900016784668,44348200,['hammer'],[],[]
2024-06-09,32.95500183105469,33.0099983215332,31.625,31.94499969482422,31059600,[],[],[]
2024-06-16,31.975000381469727,32.33000183105469,30.934999465942383,31.52499961853028,29175200,['hammer'],[],[]
2024-06-23,31.520000457763672,32.72999954223633,31.39999961853028,32.66999816894531,28867000,['engulfing'],[],[]
2024-06-30,32.744998931884766,32.92499923706055,31.354999542236328,31.420000076293945,30987200,['engulfing'],[],[]
2024-07-07,31.63999938964844,31.739999771118164,30.68000030517578,31.57999992370605,17797600,['hammer'],[],[]
2024-07-14,31.545000076293945,33.8849983215332,31.01499938964844,32.720001220703125,44029400,['engulfing'],[],[]
2024-07-21,32.70000076293945,35.54499816894531,32.53499984741211,33.94499969482422,42384200,[],[],[]
2024-07-28,34.08000183105469,35.36000061035156,33.599998474121094,35.185001373291016,25253200,[],[],[]
2024-08-04,35.35499954223633,35.86000061035156,33.130001068115234,33.650001525878906,35009200,['engulfing'],[],[]
2024-08-11,33.69499969482422,33.904998779296875,32.45500183105469,33.19499969482422,25570800,['hammer'],[],[]
2024-08-18,33.279998779296875,33.880001068115234,32.61000061035156,33.724998474121094,20981600,[],[],[]
2024-08-25,33.814998626708984,34.32500076293945,33.07500076293945,34.04999923706055,15995000,[],[],[]
2024-09-01,34.209999084472656,34.310001373291016,33.36000061035156,34.13999938964844,17178000,[],[],[]
2024-09-08,34.029998779296875,34.095001220703125,32.04499816894531,32.94499969482422,22277800,[],[],[]
2024-09-15,32.994998931884766,35.05500030517578,32.994998931884766,34.90999984741211,23870800,[],[],[]
2024-09-22,35.16999816894531,35.994998931884766,34.73500061035156,35.375,24597800,[],[],[]
2024-09-29,35.52000045776367,36.244998931884766,35.32500076293945,35.7599983215332,19586400,[],[],[]
2024-10-06,35.665000915527344,35.869998931884766,34.70500183105469,35.09000015258789,19436800,[],[],[]
2024-10-13,34.93000030517578,38.6150016784668,34.685001373291016,38.40999984741211,39839800,['engulfing'],[],[]
2024-10-20,38.470001220703125,39.380001068115234,37.70500183105469,38.95000076293945,33832600,[],[],[]
2024-10-27,38.935001373291016,38.98500061035156,37.60499954223633,37.92499923706055,26687800,[],[],[]
2024-11-03,38.29499816894531,39.35499954223633,37.834999084472656,39.1150016784668,27054600,[],[],[]
