Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,135.77000427246094,138.25,132.1999969482422,136.38999938964844,4392500,[],[],[]
2022-05-22,136.2100067138672,142.66000366210938,134.17999267578125,141.02999877929688,6464800,[],[],[]
2022-05-29,141.88999938964844,145.39999389648438,138.55999755859375,145.38999938964844,5521800,[],[],[]
2022-06-05,143.60000610351562,144.08999633789062,135.77999877929688,136.1999969482422,4530300,[],[],[]
2022-06-12,136.89999389648438,138.4199981689453,130.3800048828125,131.25,3698500,[],[],[]
2022-06-19,128.9499969482422,131.86000061035156,125.33000183105467,130.63999938964844,5326900,['hammer'],[],[]
2022-06-26,131.42999267578125,140.47999572753906,130.30999755859375,140.30999755859375,3620000,[],[],[]
2022-07-03,139.97999572753906,140.35000610351562,132.22999572753906,136.67999267578125,3842700,[],[],[]
2022-07-10,134.64999389648438,137.50999450683594,131.35000610351562,135.74000549316406,2989400,[],[],[]
2022-07-17,135.47000122070312,137.4499969482422,130.55999755859375,135.86000061035156,3452200,[],[],[]
2022-07-24,135.85000610351562,137.42999267578125,130.00999450683594,131.02999877929688,5271500,[],[],[]
2022-07-31,131.3800048828125,137.1999969482422,129.07000732421875,136.57000732421875,4274500,[],[],[]
2022-08-07,136.0399932861328,140.3300018310547,135.3699951171875,139.3800048828125,3744700,[],[],[]
2022-08-14,140.24000549316406,142.83999633789062,138.89999389648438,140.5500030517578,3200000,[],[],[]
2022-08-21,140.6300048828125,142.47000122070312,134.42999267578125,135.47999572753906,4510800,['engulfing'],[],[]
2022-08-28,134.6300048828125,135.3800048828125,127.04000091552734,127.0999984741211,4322500,[],[],[]
2022-09-04,126.88999938964844,127.6999969482422,124.27999877929688,125.12999725341795,3650700,[],[],[]
2022-09-11,125.05999755859376,131.02000427246094,124.94000244140624,130.0,3430800,['engulfing'],[],[]
2022-09-18,130.36000061035156,131.80999755859375,123.31999969482422,124.7300033569336,4820600,['engulfing'],[],[]
2022-09-25,124.16000366210938,126.12999725341795,120.4000015258789,122.3499984741211,4919800,[],[],[]
2022-10-02,121.94000244140624,126.29000091552734,121.86000061035156,122.69000244140624,5146000,[],[],[]
2022-10-09,123.38999938964844,128.6699981689453,122.55999755859376,123.30999755859376,3802900,[],[],[]
2022-10-16,123.7300033569336,128.0,122.0500030517578,126.11000061035156,4191700,[],[],[]
2022-10-23,127.20999908447266,139.17999267578125,125.16999816894533,136.75,7652800,[],[],[]
2022-10-30,138.36000061035156,146.11000061035156,137.85000610351562,144.58999633789062,6653600,[],[],[]
2022-11-06,144.0,146.85000610351562,138.0399932861328,143.6199951171875,5954500,[],[],[]
2022-11-13,143.8000030517578,152.7100067138672,142.75999450683594,151.02999877929688,6314600,[],[],[]
2022-11-20,151.5399932861328,153.1199951171875,141.77999877929688,146.4199981689453,6116300,[],[],[]
2022-11-27,145.67999267578125,149.6999969482422,145.24000549316406,149.05999755859375,3138800,[],[],[]
2022-12-04,148.86000061035156,154.22000122070312,146.19000244140625,150.4600067138672,6098000,[],[],[]
2022-12-11,149.4199981689453,151.44000244140625,147.25999450683594,148.85000610351562,4876100,[],[],[]
2022-12-18,149.11000061035156,152.4499969482422,147.11000061035156,149.24000549316406,6420200,[],[],[]
2022-12-25,148.75999450683594,156.6199951171875,148.22999572753906,156.30999755859375,5606300,[],[],[]
2023-01-01,156.35000610351562,158.33999633789062,155.36000061035156,156.44000244140625,2850700,[],[],['shooting_star']
2023-01-08,156.00999450683594,157.36000061035156,152.38999938964844,155.63999938964844,3465100,['hammer'],[],[]
2023-01-15,156.1300048828125,156.94000244140625,146.94000244140625,147.94000244140625,6987600,[],[],[]
2023-01-22,147.4600067138672,148.1699981689453,144.27000427246094,145.42999267578125,4164300,[],[],[]
2023-01-29,145.30999755859375,147.58999633789062,143.25999450683594,145.6300048828125,4161000,[],[],[]
2023-02-05,145.9600067138672,150.57000732421875,139.8699951171875,142.80999755859375,7734500,['engulfing'],[],[]
2023-02-12,143.0500030517578,147.25999450683594,142.3300018310547,144.8000030517578,6159700,[],[],[]
2023-02-19,144.92999267578125,148.9199981689453,143.33999633789062,148.22000122070312,4217300,[],[],[]
2023-02-26,147.1300048828125,147.9199981689453,139.75,139.99000549316406,3494900,[],[],[]
2023-03-05,140.8800048828125,141.07000732421875,136.30999755859375,140.8000030517578,9011900,['hammer'],[],[]
2023-03-12,140.61000061035156,140.97000122070312,133.2100067138672,134.30999755859375,5126300,[],[],[]
2023-03-19,133.89999389648438,135.2100067138672,130.33999633789062,131.52999877929688,6659300,[],[],[]
2023-03-26,131.9600067138672,141.27999877929688,131.88999938964844,140.05999755859375,8517800,[],[],[]
2023-04-02,141.60000610351562,143.14999389648438,137.75999450683594,141.47999572753906,4062700,[],[],[]
2023-04-09,142.0,143.77999877929688,141.11000061035156,142.8800048828125,3929500,[],[],[]
2023-04-16,142.41000366210938,144.69000244140625,141.1300048828125,142.33999633789062,3954400,[],[],[]
2023-04-23,142.44000244140625,146.5500030517578,140.57000732421875,145.17999267578125,4311100,[],[],[]
2023-04-30,145.60000610351562,148.6199951171875,136.58999633789062,138.80999755859375,8468500,['engulfing'],[],[]
2023-05-07,139.27999877929688,140.07000732421875,134.2899932861328,136.50999450683594,4599200,[],[],[]
2023-05-14,136.1699981689453,136.1699981689453,129.5500030517578,130.72999572753906,4549200,[],[],[]
2023-05-21,130.60000610351562,132.82000732421875,129.61000061035156,131.49000549316406,4073400,[],[],[]
2023-05-28,131.82000732421875,134.47999572753906,129.97000122070312,133.77000427246094,4388600,[],[],[]
2023-06-04,132.5399932861328,136.2100067138672,130.1699981689453,135.55999755859375,5435800,[],[],[]
2023-06-11,134.60000610351562,135.88999938964844,132.2899932861328,134.5500030517578,3949400,[],[],[]
2023-06-18,134.72999572753906,139.3000030517578,134.02000427246094,138.60000610351562,5761700,[],[],[]
2023-06-25,137.82000732421875,144.38999938964844,136.86000061035156,141.49000549316406,4089400,[],[],[]
2023-07-02,141.77000427246094,143.00999450683594,139.52000427246094,140.55999755859375,3902200,[],[],[]
2023-07-09,139.94000244140625,140.3000030517578,137.02000427246094,139.0,3062300,['hammer'],[],[]
2023-07-16,138.2899932861328,141.89999389648438,138.02000427246094,140.44000244140625,3239200,['engulfing'],[],[]
2023-07-23,140.0,145.3699951171875,139.2100067138672,144.3699951171875,3646200,[],[],[]
2023-07-30,144.3699951171875,145.5800018310547,132.6999969482422,134.49000549316406,6004700,['engulfing'],[],[]
2023-08-06,135.00999450683594,137.74000549316406,132.89999389648438,135.64999389648438,4447600,[],[],[]
2023-08-13,136.1199951171875,136.86000061035156,133.55999755859375,135.00999450683594,2800900,['engulfing'],[],[]
2023-08-20,135.08999633789062,135.61000061035156,130.94000244140625,133.5,3131100,['hammer'],[],[]
2023-08-27,133.2100067138672,134.41000366210938,132.1999969482422,132.38999938964844,3508300,['inverted_hammer'],[],[]
2023-09-03,132.86000061035156,135.14999389648438,130.0800018310547,130.52000427246094,3817800,[],[],[]
2023-09-10,130.0800018310547,130.0800018310547,125.52999877929688,127.0199966430664,3314900,[],[],[]
2023-09-17,126.88999938964844,129.2899932861328,125.95999908447266,126.22000122070312,3509600,['inverted_hammer'],[],[]
2023-09-24,126.4499969482422,127.12000274658205,123.0999984741211,123.4800033569336,4507100,[],[],[]
2023-10-01,123.0,125.77999877929688,121.7300033569336,121.86000061035156,3515500,['inverted_hammer'],[],[]
2023-10-08,121.26000213623048,125.11000061035156,119.58999633789062,124.2699966430664,4322000,['engulfing'],['engulfing'],[]
2023-10-15,124.0,125.3000030517578,120.0999984741211,122.5,3620800,[],[],[]
2023-10-22,122.5,125.30999755859376,121.83000183105467,123.7300033569336,4361000,[],[],[]
2023-10-29,122.5500030517578,131.50999450683594,120.87000274658205,127.68000030517578,8649100,[],[],[]
2023-11-05,127.9499969482422,135.17999267578125,127.11000061035156,133.91000366210938,5348300,[],[],[]
2023-11-12,133.74000549316406,135.27999877929688,131.4199981689453,132.82000732421875,3598500,[],[],[]
2023-11-19,132.89999389648438,136.1999969482422,131.69000244140625,134.88999938964844,5187300,[],[],[]
2023-11-26,134.16000366210938,136.02999877929688,133.75,135.5399932861328,2903900,[],[],[]
2023-12-03,135.5399932861328,137.3800048828125,134.27999877929688,136.1699981689453,4660300,[],[],[]
2023-12-10,136.02000427246094,137.61000061035156,134.07000732421875,135.91000366210938,4011800,[],[],[]
2023-12-17,136.3000030517578,141.99000549316406,134.64999389648438,135.02999877929688,6734100,[],[],[]
2023-12-24,135.77999877929688,137.2100067138672,134.5500030517578,136.74000549316406,3377800,[],[],[]
2023-12-31,136.2899932861328,138.57000732421875,135.9499969482422,137.8800048828125,1966500,[],[],[]
2024-01-07,138.1300048828125,143.6300048828125,138.1300048828125,141.97999572753906,3896600,[],[],[]
2024-01-14,141.9199981689453,142.9199981689453,133.83999633789062,135.3000030517578,5816400,[],[],[]
2024-01-21,134.1199951171875,135.52000427246094,131.66000366210938,132.57000732421875,3336600,[],[],[]
2024-01-28,132.7100067138672,132.9600067138672,127.3000030517578,130.44000244140625,6707600,[],[],[]
2024-02-04,129.89999389648438,129.9499969482422,123.04000091552734,125.0,7302800,[],[],[]
2024-02-11,124.66999816894533,129.3699951171875,123.18000030517578,126.73999786376952,6142300,[],[],[]
2024-02-18,126.4800033569336,130.72999572753906,123.80999755859376,124.0,5232700,[],[],[]
2024-02-25,124.0,127.22000122070312,123.3000030517578,127.08000183105467,4274700,['engulfing'],[],[]
2024-03-03,125.91999816894533,127.9000015258789,123.66000366210938,124.68000030517578,4795900,[],[],[]
2024-03-10,124.0999984741211,128.8800048828125,123.87999725341795,127.23999786376952,4618800,['engulfing'],[],[]
2024-03-17,127.01000213623048,131.25999450683594,125.08999633789062,128.27999877929688,5557800,[],[],[]
2024-03-24,127.7300033569336,129.94000244140625,126.45999908447266,129.3000030517578,3675500,[],[],[]
2024-03-31,129.92999267578125,133.41000366210938,128.4600067138672,133.11000061035156,2891400,[],[],[]
2024-04-07,132.72999572753906,135.4499969482422,129.11000061035156,130.6300048828125,6119700,[],[],[]
2024-04-14,130.6300048828125,132.99000549316406,128.27000427246094,128.52999877929688,3656900,[],[],[]
2024-04-21,129.27999877929688,129.88999938964844,125.41999816894533,128.44000244140625,4709200,['hammer'],[],[]
2024-04-28,128.75,138.91000366210938,128.3800048828125,134.25999450683594,6966700,[],[],[]
2024-05-05,134.5,142.4600067138672,134.5,137.3800048828125,5869900,[],[],[]
2024-05-12,138.02000427246094,138.9600067138672,135.35000610351562,138.4199981689453,3158700,[],[],[]
2024-05-19,138.6699981689453,144.4600067138672,138.10000610351562,144.33999633789062,5033600,[],[],[]
2024-05-26,144.16000366210938,145.6199951171875,139.77000427246094,141.27999877929688,4240900,[],[],[]
2024-06-02,140.8000030517578,142.05999755859375,137.33999633789062,141.97000122070312,4949700,['hammer'],[],[]
2024-06-09,140.9199981689453,143.83999633789062,139.7100067138672,142.33999633789062,3275200,[],[],[]
2024-06-16,141.97000122070312,142.1999969482422,137.00999450683594,137.85000610351562,3351300,[],[],[]
2024-06-23,136.77000427246094,139.69000244140625,135.82000732421875,138.9600067138672,3232000,[],[],[]
2024-06-30,139.36000061035156,140.5800018310547,135.47000122070312,136.8800048828125,4140300,[],[],[]
2024-07-07,137.52000427246094,142.0,136.3000030517578,140.4499969482422,3663200,[],[],[]
2024-07-14,140.38999938964844,145.22000122070312,136.99000549316406,144.11000061035156,3831200,[],[],[]
