Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,196.5399932861328,197.1300048828125,194.5800018310547,195.72999572753903,553100,['hammer'],[],[]
2025-05-21,194.75,195.6300048828125,190.07000732421875,190.1499938964844,495600,[],[],[]
2025-05-22,188.5800018310547,190.38999938964844,186.3600006103516,186.6499938964844,462400,[],[],[]
2025-05-23,184.69000244140625,186.7400054931641,183.6600036621093,186.2100067138672,439400,[],[],[]
2025-05-27,189.0399932861328,193.1600036621093,187.8300018310547,192.4199981689453,973300,[],[],[]
2025-05-28,191.5599975585937,193.8000030517578,190.1000061035156,190.38999938964844,634500,[],[],[]
2025-05-29,191.6600036621093,193.63999938964844,190.6199951171875,191.0500030517578,407900,[],[],[]
2025-05-30,190.0800018310547,191.9600067138672,188.77999877929688,190.3500061035156,814900,[],[],[]
2025-06-02,189.8300018310547,189.8999938964844,184.8999938964844,187.3800048828125,707800,[],[],[]
2025-06-03,186.6300048828125,189.3099975585937,186.2400054931641,188.8099975585937,534500,[],[],[]
2025-06-04,191.44000244140625,191.9499969482422,188.44000244140625,188.6499938964844,497400,[],[],[]
2025-06-05,188.6499938964844,190.6199951171875,188.13999938964844,189.08999633789065,538700,[],[],[]
2025-06-06,189.33999633789065,191.0,188.6000061035156,189.38999938964844,379400,[],[],[]
2025-06-09,188.57000732421875,188.57000732421875,169.7899932861328,177.77000427246094,1333100,[],[],[]
2025-06-10,177.41000366210938,177.41000366210938,168.64999389648438,172.6699981689453,1550300,[],[],[]
2025-06-11,172.88999938964844,175.63999938964844,171.30999755859375,172.2899932861328,746300,[],[],[]
2025-06-12,172.25999450683594,173.91000366210938,171.13999938964844,173.66000366210938,684000,['engulfing'],[],[]
2025-06-13,171.7899932861328,173.3800048828125,170.58999633789062,171.07000732421875,667800,['inverted_hammer'],[],[]
2025-06-16,172.69000244140625,175.47999572753906,163.2100067138672,170.36000061035156,1946300,[],[],[]
2025-06-17,167.99000549316406,172.67999267578125,166.10000610351562,171.75999450683594,1358100,[],[],[]
2025-06-18,171.77000427246094,173.0399932861328,170.10000610351562,171.24000549316406,986800,[],[],[]
2025-06-20,171.35000610351562,175.88999938964844,171.35000610351562,171.6999969482422,1572500,[],[],[]
2025-06-23,172.08999633789062,174.17999267578125,169.30999755859375,173.52000427246094,1065100,['hammer'],[],[]
2025-06-24,174.25999450683594,176.0500030517578,170.83999633789062,175.1999969482422,946600,[],[],[]
2025-06-25,175.67999267578125,176.05999755859375,172.02000427246094,175.69000244140625,891900,[],[],[]
2025-06-26,180.5800018310547,184.4100036621093,177.22999572753906,177.42999267578125,874400,[],[],[]
2025-06-27,177.75,181.63999938964844,177.66000366210938,178.0800018310547,1088800,[],[],[]
2025-06-30,177.6699981689453,182.5599975585937,176.49000549316406,181.1499938964844,1165400,[],[],[]
2025-07-01,180.97999572753903,189.38999938964844,180.3000030517578,188.94000244140625,1351400,[],[],[]
