Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,472.760009765625,472.760009765625,456.9033203125,456.9033203125,396600,[],[],[]
2025-05-21,461.6833190917969,472.0199890136719,451.4566650390625,451.88665771484375,317700,[],[],[]
2025-05-22,447.1199951171875,447.1199951171875,424.7466735839844,426.2999877929688,462900,[],[],[]
2025-05-23,418.73333740234375,429.1533203125,418.73333740234375,424.13665771484375,253800,[],[],[]
2025-05-27,433.3333435058594,433.3333435058594,412.1266784667969,414.5133361816406,371100,['engulfing'],[],[]
2025-05-28,416.1300048828125,420.8066711425781,405.4733276367188,406.5133361816406,299400,[],[],[]
2025-05-29,406.5133361816406,406.5133361816406,395.8666687011719,399.4433288574219,476400,[],[],[]
2025-05-30,395.73333740234375,395.73333740234375,369.4733276367188,371.3433227539063,1114800,[],[],[]
2025-06-02,381.96331787109375,390.1700134277344,367.6533203125,370.0466613769531,470100,[],[],[]
2025-06-03,370.0833435058594,380.8233337402344,356.2200012207031,375.4566650390625,456900,['hammer'],['hammer'],[]
2025-06-04,373.5066528320313,377.4966735839844,363.48333740234375,367.510009765625,520500,[],[],[]
2025-06-05,370.9866638183594,370.9866638183594,362.6233215332031,364.3533325195313,411900,[],[],[]
2025-06-06,370.9033203125,379.4733276367188,367.5,371.086669921875,327600,[],[],[]
2025-06-09,374.4533386230469,375.5899963378906,364.0,368.3466796875,407400,['engulfing'],[],[]
2025-06-10,371.7966613769531,376.7966613769531,362.086669921875,366.5266723632813,462000,[],[],[]
2025-06-11,370.6333312988281,373.010009765625,364.4866638183594,366.6700134277344,513000,[],[],[]
2025-06-12,363.4333190917969,368.6666564941406,360.2900085449219,365.8333435058594,336600,[],[],[]
2025-06-13,373.2866821289063,374.3566589355469,363.5700073242188,373.1933288574219,445200,[],[],[]
2025-06-16,368.1933288574219,376.0,360.3333435058594,364.3333435058594,496500,['inverted_hammer'],['inverted_hammer'],[]
2025-06-17,368.3999938964844,373.0666809082031,359.4333190917969,362.5333251953125,463800,[],[],[]
2025-06-18,360.1000061035156,365.489990234375,357.3333435058594,359.913330078125,405300,[],[],[]
2025-06-20,360.6033325195313,364.7166748046875,356.2966613769531,361.4033203125,943500,[],[],[]
2025-06-23,366.3333435058594,366.3333435058594,346.8733215332031,350.0,537000,['engulfing'],[],[]
2025-06-24,343.7966613769531,356.4533386230469,340.4566650390625,353.3133239746094,563100,[],[],[]
2025-06-25,354.6766662597656,354.6766662597656,343.336669921875,345.4266662597656,372000,[],[],[]
2025-06-26,345.6066589355469,361.6466674804688,345.4033203125,358.4833374023437,483300,[],[],[]
2025-06-27,357.0,358.17999267578125,347.3933410644531,351.8133239746094,629400,[],[],[]
2025-06-30,353.1866760253906,354.25665283203125,348.8233337402344,352.1300048828125,428100,[],[],[]
2025-07-01,351.7200012207031,358.7466735839844,346.51666259765625,356.2266540527344,383400,['engulfing'],[],[]
2025-07-02,357.3033447265625,359.6666564941406,349.6366577148437,357.3166809082031,312900,[],[],[]
2025-07-03,360.0833435058594,360.1566772460937,354.5533447265625,358.6566772460937,169200,[],[],[]
2025-07-07,354.6600036621094,355.2900085449219,341.7833251953125,344.6400146484375,351300,[],[],[]
2025-07-08,344.3299865722656,354.0633239746094,343.6833190917969,348.8233337402344,433200,[],[],[]
2025-07-09,350.6400146484375,351.34332275390625,343.6366577148437,349.1833190917969,269400,[],[],[]
2025-07-10,346.9833374023437,350.3933410644531,343.42333984375,350.34332275390625,379800,[],[],[]
2025-07-11,348.11334228515625,354.6233215332031,348.02667236328125,348.9266662597656,329100,[],[],[]
2025-07-14,345.0033264160156,346.9633178710937,341.2933349609375,345.8833312988281,404400,['hammer'],[],[]
2025-07-15,346.7166748046875,346.7166748046875,327.0666809082031,327.54998779296875,523800,['engulfing'],[],[]
2025-07-16,327.2300109863281,330.9833374023437,319.5833435058594,328.8866577148437,584700,['hammer'],['hammer'],[]
2025-07-17,326.76666259765625,335.6600036621094,326.44000244140625,330.739990234375,383700,[],[],[]
