Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,136.0399932861328,136.05999755859375,134.57000732421875,135.3800048828125,913700,[],[],[]
2025-05-21,133.75999450683594,135.5800018310547,132.1699981689453,132.2100067138672,1536100,[],[],[]
2025-05-22,131.67999267578125,131.77999877929688,129.5,129.88999938964844,1424500,[],[],[]
2025-05-23,127.69000244140624,129.1199951171875,124.4499969482422,125.31999969482422,3180500,[],[],[]
2025-05-27,126.38999938964844,128.7899932861328,125.19000244140624,128.74000549316406,2231500,[],[],[]
2025-05-28,129.0,129.10000610351562,126.62999725341795,126.72000122070312,1215900,[],[],[]
2025-05-29,127.30999755859376,127.30999755859376,123.4800033569336,125.1500015258789,1161600,[],[],[]
2025-05-30,124.56999969482422,124.81999969482422,121.41000366210938,123.06999969482422,2196500,[],[],[]
2025-06-02,135.60000610351562,142.4199981689453,134.13999938964844,135.7100067138672,3317800,[],[],[]
2025-06-03,135.0500030517578,137.11000061035156,130.97000122070312,136.83999633789062,1961100,[],[],[]
2025-06-04,136.83999633789062,137.27999877929688,134.88999938964844,134.97000122070312,1191400,['engulfing'],[],[]
2025-06-05,135.25,135.75,131.67999267578125,132.10000610351562,1284200,[],[],[]
2025-06-06,133.5800018310547,135.0,133.07000732421875,133.55999755859375,1018700,[],[],[]
2025-06-09,134.10000610351562,135.5800018310547,133.50999450683594,133.6300048828125,1146800,[],[],[]
2025-06-10,133.8800048828125,135.19000244140625,133.3300018310547,133.80999755859375,1027600,[],[],[]
2025-06-11,131.89999389648438,131.89999389648438,127.61000061035156,130.02999877929688,1888100,[],[],[]
2025-06-12,129.61000061035156,132.22999572753906,129.0399932861328,131.85000610351562,1068100,[],[],[]
2025-06-13,130.00999450683594,133.50999450683594,130.00999450683594,133.47999572753906,1258600,[],[],[]
2025-06-16,134.27000427246094,134.99000549316406,131.47999572753906,132.1199951171875,1228800,[],[],[]
2025-06-17,131.5800018310547,134.41000366210938,130.5500030517578,133.16000366210938,1098300,[],[],[]
2025-06-18,131.3000030517578,134.16000366210938,129.72000122070312,130.11000061035156,1927300,[],[],[]
2025-06-20,131.42999267578125,131.6699981689453,124.55999755859376,125.9000015258789,4349300,[],[],[]
2025-06-23,125.6500015258789,127.70999908447266,124.8000030517578,127.43000030517578,1240500,[],[],[]
2025-06-24,128.24000549316406,129.5399932861328,127.94000244140624,128.22000122070312,971800,[],[],[]
2025-06-25,128.32000732421875,129.10000610351562,127.22000122070312,128.47999572753906,967800,[],[],[]
2025-06-26,129.7899932861328,132.3000030517578,129.0,131.5,1251900,[],[],[]
2025-06-27,131.22000122070312,132.2100067138672,130.4499969482422,131.2100067138672,1876700,[],[],[]
2025-06-30,130.41000366210938,130.7100067138672,127.93000030517578,128.00999450683594,1288500,[],[],[]
2025-07-01,127.80999755859376,131.9199981689453,126.30999755859376,130.16000366210938,2002400,['piercing_line'],[],[]
2025-07-02,131.61000061035156,134.33999633789062,130.92999267578125,134.05999755859375,1652100,[],[],[]
2025-07-03,134.9199981689453,135.2100067138672,132.97000122070312,133.24000549316406,1496100,[],[],[]
2025-07-07,132.63999938964844,134.94000244140625,132.1300048828125,133.49000549316406,953600,[],[],[]
2025-07-08,134.27999877929688,137.42999267578125,133.3300018310547,136.0399932861328,1033200,[],[],[]
2025-07-09,136.11000061035156,136.5399932861328,134.77999877929688,136.0800018310547,983900,[],[],[]
2025-07-10,137.52000427246094,139.57000732421875,136.69000244140625,137.3699951171875,1242000,[],[],[]
2025-07-11,136.97000122070312,137.9199981689453,134.16000366210938,135.07000732421875,822400,[],[],[]
2025-07-14,134.49000549316406,134.6999969482422,133.1199951171875,133.22000122070312,755300,[],[],[]
2025-07-15,133.7100067138672,133.7100067138672,128.69000244140625,128.86000061035156,963100,[],[],[]
2025-07-16,129.0,129.30999755859375,126.16999816894533,127.47000122070312,1288900,[],[],[]
2025-07-17,127.20999908447266,131.32000732421875,127.20999908447266,131.14999389648438,1515000,['engulfing'],[],[]
2025-07-18,131.5800018310547,132.08999633789062,130.5399932861328,131.6300048828125,929000,[],[],[]
2025-07-21,133.55999755859375,135.8000030517578,133.0,134.52999877929688,1639600,[],[],[]
2025-07-22,128.0800018310547,134.66000366210938,127.5999984741211,132.24000549316406,2726600,[],[],[]
2025-07-23,133.39999389648438,133.47000122070312,130.63999938964844,130.72000122070312,1216600,[],[],[]
2025-07-24,129.61000061035156,130.02000427246094,126.47000122070312,126.83000183105467,1298700,[],[],[]
2025-07-25,127.41000366210938,131.00999450683594,126.16000366210938,130.8300018310547,1033600,[],[],[]
2025-07-28,130.30999755859375,131.41000366210938,129.55999755859375,130.22999572753906,1066000,[],[],[]
2025-07-29,129.5800018310547,129.8000030517578,126.4499969482422,127.5199966430664,1486700,[],[],[]
2025-07-30,127.37999725341795,129.14999389648438,126.20999908447266,127.4499969482422,1251700,[],[],[]
2025-07-31,126.66000366210938,129.05999755859375,125.3000030517578,127.55999755859376,1367100,[],[],[]
2025-08-01,125.11000061035156,125.19000244140624,121.66000366210938,122.37000274658205,1623300,[],[],[]
2025-08-04,122.3000030517578,122.94000244140624,120.87000274658205,121.36000061035156,1007100,[],[],[]
2025-08-05,121.54000091552734,124.16000366210938,121.4000015258789,123.52999877929688,1115000,[],[],[]
2025-08-06,122.88999938964844,123.91999816894533,121.93000030517578,122.2300033569336,969600,[],[],[]
2025-08-07,124.37000274658205,125.06999969482422,121.37000274658205,122.06999969482422,909200,[],[],[]
2025-08-08,122.93000030517578,123.87000274658205,122.16000366210938,123.0199966430664,891400,[],[],[]
2025-08-11,122.8499984741211,123.2300033569336,119.88999938964844,122.41000366210938,1380600,['hammer'],[],[]
2025-08-12,123.37999725341795,126.6500015258789,121.68000030517578,125.5999984741211,2069500,[],[],[]
2025-08-13,126.01000213623048,129.85000610351562,125.7699966430664,129.24000549316406,1725100,[],[],[]
2025-08-14,128.3800048828125,129.6199951171875,125.73999786376952,127.4800033569336,1048900,[],[],[]
2025-08-15,130.4499969482422,131.00999450683594,126.31999969482422,126.41999816894533,1017000,[],[],[]
2025-08-18,126.31999969482422,126.94000244140624,125.1500015258789,125.91000366210938,910200,[],[],[]
2025-08-19,126.7300033569336,128.42999267578125,125.97000122070312,128.22000122070312,1572800,[],[],[]
2025-08-20,127.95999908447266,128.7100067138672,125.26000213623048,125.4499969482422,1218700,[],[],[]
2025-08-21,125.02999877929688,126.48999786376952,124.7699966430664,125.76000213623048,1550900,[],[],[]
2025-08-22,127.1999969482422,132.83999633789062,126.2300033569336,132.67999267578125,2463500,[],[],[]
2025-08-25,132.5800018310547,134.3000030517578,132.0500030517578,133.27999877929688,941300,[],[],[]
2025-08-26,132.50999450683594,133.50999450683594,131.14999389648438,131.72999572753906,1405700,[],[],[]
2025-08-27,131.1699981689453,133.07000732421875,130.9499969482422,132.6999969482422,568000,['engulfing'],[],[]
