Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,104.87000274658205,105.91000366210938,99.72000122070312,102.30999755859376,2011500,[],[],[]
2022-05-22,103.83999633789062,105.62000274658205,100.70999908447266,102.5199966430664,1656500,[],[],[]
2022-05-29,103.26000213623048,107.73999786376952,101.22000122070312,107.6999969482422,1341200,[],[],[]
2022-06-05,106.75,107.75,102.45999908447266,106.93000030517578,989200,[],[],[]
2022-06-12,107.83000183105467,109.23999786376952,104.02999877929688,104.63999938964844,1100500,['engulfing'],[],[]
2022-06-19,102.12999725341795,104.22000122070312,95.8499984741211,96.26000213623048,2885200,[],[],[]
2022-06-26,97.68000030517578,105.66000366210938,95.63999938964844,105.62999725341795,3489900,[],[],[]
2022-07-03,106.62999725341795,107.08999633789062,100.11000061035156,103.0199966430664,1151700,[],[],[]
2022-07-10,101.0199966430664,104.4000015258789,99.31999969482422,102.66000366210938,899500,[],[],[]
2022-07-17,102.47000122070312,103.73999786376952,98.4800033569336,102.16999816894533,1067600,[],[],[]
2022-07-24,102.61000061035156,107.41000366210938,101.11000061035156,106.51000213623048,1028100,[],[],[]
2022-07-31,106.4800033569336,116.61000061035156,105.41000366210938,116.37000274658205,1410300,[],[],[]
2022-08-07,115.87999725341795,117.70999908447266,112.91999816894533,114.4000015258789,1499500,[],[],[]
2022-08-14,115.0,121.3499984741211,114.06999969482422,121.25,1052200,[],[],[]
2022-08-21,120.6999969482422,124.25,119.81999969482422,121.5999984741211,1431500,[],[],[]
2022-08-28,120.16000366210938,124.2699966430664,119.75,120.72000122070312,1411800,[],[],[]
2022-09-04,119.87000274658205,121.73999786376952,116.22000122070312,116.37000274658205,1583700,[],[],[]
2022-09-11,116.7300033569336,122.47000122070312,114.91000366210938,122.06999969482422,1250700,[],[],[]
2022-09-18,122.62000274658205,123.22000122070312,116.8499984741211,118.0500030517578,2264000,[],[],[]
2022-09-25,117.20999908447266,121.98999786376952,114.0999984741211,115.16000366210938,1363700,['inverted_hammer'],[],[]
2022-10-02,115.01000213623048,118.3000030517578,112.8499984741211,115.4800033569336,1428200,[],[],[]
