Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,184.44000244140625,186.1499938964844,183.1999969482422,186.0200042724609,805700,[],[],[]
2025-05-21,184.9100036621093,186.5200042724609,182.7100067138672,182.97999572753903,662300,[],[],[]
2025-05-22,182.7700042724609,183.0500030517578,181.17999267578125,181.83999633789065,534200,[],[],[]
2025-05-23,181.8300018310547,182.92999267578125,180.57000732421875,182.0,522900,[],[],[]
2025-05-27,182.97000122070312,184.58999633789065,181.8800048828125,184.58999633789065,825800,[],[],[]
2025-05-28,184.5,185.19000244140625,181.9100036621093,182.1000061035156,573100,[],[],[]
2025-05-29,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,868500,['hammer'],[],[]
2025-05-30,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,875800,[],[],[]
2025-06-02,179.99000549316406,180.47999572753903,177.9600067138672,180.3699951171875,426800,['hammer'],[],[]
2025-06-03,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,450200,[],[],[]
2025-06-04,180.8300018310547,182.8099975585937,180.1499938964844,181.509994506836,521100,[],[],[]
2025-06-05,182.0,182.08999633789065,180.44000244140625,181.009994506836,395900,[],[],[]
2025-06-06,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,277400,[],[],[]
2025-06-09,181.47999572753903,181.47999572753903,177.6999969482422,179.9600067138672,389600,[],[],[]
2025-06-10,179.66000366210938,180.7100067138672,177.36000061035156,179.50999450683594,692500,[],[],[]
2025-06-11,179.6999969482422,180.6100006103516,178.4199981689453,179.8000030517578,368200,[],[],[]
2025-06-12,179.9600067138672,180.22999572753903,178.72000122070312,180.17999267578125,354500,[],[],[]
2025-06-13,179.25,180.4499969482422,178.3800048828125,179.10000610351562,483000,[],[],[]
2025-06-16,179.19000244140625,181.1999969482422,179.10000610351562,180.63999938964844,620300,[],[],[]
2025-06-17,179.86000061035156,180.8000030517578,178.5800018310547,180.3300018310547,530800,[],[],[]
2025-06-18,180.4600067138672,181.92999267578125,179.77000427246094,181.38999938964844,667900,[],[],[]
2025-06-20,181.8999938964844,183.22999572753903,177.17999267578125,178.27999877929688,888100,['engulfing'],[],[]
2025-06-23,178.47999572753906,181.32000732421875,177.4499969482422,181.0200042724609,506100,[],[],[]
2025-06-24,181.82000732421875,183.58999633789065,180.22000122070312,181.0200042724609,432800,[],[],[]
2025-06-25,180.67999267578125,180.8500061035156,177.75999450683594,178.05999755859375,399100,[],[],[]
2025-06-26,178.52999877929688,179.52000427246094,177.02000427246094,177.60000610351562,502500,[],[],[]
2025-06-27,177.88999938964844,178.6999969482422,177.02000427246094,178.32000732421875,687200,[],[],[]
2025-06-30,178.77000427246094,180.5800018310547,176.9499969482422,180.1699981689453,543300,[],[],[]
2025-07-01,180.0399932861328,183.3099975585937,179.64999389648438,182.08999633789065,618800,[],[],[]
2025-07-02,181.19000244140625,182.009994506836,177.3699951171875,179.4199981689453,419200,[],[],[]
2025-07-03,180.19000244140625,182.07000732421875,178.5,181.32000732421875,245500,[],[],[]
2025-07-07,180.58999633789065,181.7100067138672,179.41000366210938,180.5200042724609,333600,[],[],[]
2025-07-08,179.77000427246094,182.1100006103516,179.6199951171875,180.32000732421875,527600,['inverted_hammer'],[],[]
2025-07-09,180.6300048828125,181.0500030517578,178.2100067138672,179.75999450683594,344800,['engulfing'],[],[]
2025-07-10,178.91000366210938,181.1999969482422,178.0,179.55999755859375,243800,['inverted_hammer'],[],[]
2025-07-11,179.36000061035156,179.36000061035156,175.02999877929688,175.19000244140625,439400,[],[],[]
2025-07-14,174.97999572753906,177.60000610351562,174.9600067138672,176.1699981689453,327400,[],[],[]
2025-07-15,175.50999450683594,177.30999755859375,175.02000427246094,175.02000427246094,729600,[],[],[]
2025-07-16,176.0399932861328,177.61000061035156,175.33999633789062,177.5,439600,[],[],[]
2025-07-17,177.30999755859375,179.33999633789062,176.5,179.08999633789062,427700,[],[],[]
2025-07-18,180.0,180.3800048828125,178.4199981689453,178.63999938964844,430500,[],[],[]
2025-07-21,178.4499969482422,179.3800048828125,176.41000366210938,176.86000061035156,372000,[],[],[]
2025-07-22,178.35000610351562,180.8699951171875,178.16000366210938,180.5800018310547,390900,[],[],[]
2025-07-23,180.5200042724609,181.1100006103516,179.07000732421875,180.52999877929688,357200,[],[],[]
2025-07-24,179.66000366210938,182.3099975585937,176.25999450683594,180.8999938964844,387700,[],[],[]
2025-07-25,180.2700042724609,180.2700042724609,172.6199951171875,176.35000610351562,792600,[],[],[]
2025-07-28,175.8800048828125,176.55999755859375,175.13999938964844,175.3800048828125,432100,['inverted_hammer'],[],[]
2025-07-29,175.5800018310547,176.64999389648438,174.66000366210938,175.44000244140625,276600,[],[],[]
2025-07-30,175.75,176.52999877929688,172.97999572753906,173.35000610351562,447900,[],[],[]
2025-07-31,172.0,173.63999938964844,169.52000427246094,169.82000732421875,665200,[],[],[]
2025-08-01,170.27999877929688,170.97000122070312,166.6699981689453,167.27999877929688,627100,[],[],[]
2025-08-04,167.50999450683594,170.6300048828125,167.50999450683594,170.47999572753906,837800,[],[],[]
2025-08-05,170.2899932861328,171.5800018310547,165.83999633789062,166.00999450683594,660300,[],[],[]
2025-08-06,166.00999450683594,168.22000122070312,164.67999267578125,166.75999450683594,480900,[],[],[]
2025-08-07,167.35000610351562,167.6999969482422,163.77000427246094,164.08999633789062,671200,['engulfing'],[],[]
2025-08-08,164.72999572753906,165.1999969482422,161.00999450683594,161.55999755859375,885100,[],[],[]
