Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,151.6199951171875,154.75999450683594,148.92999267578125,153.5,32437500,[],[],[]
2022-05-22,153.92999267578125,156.88999938964844,147.80999755859375,151.00999450683594,31837100,['engulfing'],[],[]
2022-05-29,151.64999389648438,153.07000732421875,146.61000061035156,150.0,33360500,[],[],[]
2022-06-05,148.63999938964844,148.8800048828125,142.89999389648438,147.1699981689453,27716400,['hammer'],[],[]
2022-06-12,147.0,150.52000427246094,142.14999389648438,143.1999969482422,24846400,[],[],[]
2022-06-19,140.86000061035156,142.07000732421875,135.75999450683594,138.27999877929688,35233900,[],[],[]
2022-06-26,139.9499969482422,152.74000549316406,139.6999969482422,152.33999633789062,31478800,[],[],[]
2022-07-03,153.0,156.6199951171875,150.8699951171875,153.8000030517578,29163400,[],[],[]
2022-07-10,151.89999389648438,155.25,149.66000366210938,152.85000610351562,21186900,[],[],[]
2022-07-17,152.27999877929688,154.57000732421875,148.49000549316406,153.6199951171875,27481600,[],[],[]
2022-07-24,153.8000030517578,154.47000122070312,146.02000427246094,148.47000122070312,25507700,['engulfing'],[],[]
2022-07-31,148.5399932861328,153.55999755859375,139.0500030517578,143.50999450683594,37720400,[],[],[]
2022-08-07,141.50999450683594,143.02000427246094,137.9499969482422,138.0399932861328,31638000,[],[],[]
2022-08-14,138.0399932861328,143.08999633789062,137.77000427246094,142.60000610351562,23931100,['engulfing'],[],[]
2022-08-21,143.11000061035156,143.97999572753906,139.82000732421875,141.85000610351562,20026600,[],[],[]
2022-08-28,141.97000122070312,142.66000366210938,136.25,136.35000610351562,19950500,[],[],[]
2022-09-04,136.1999969482422,139.39999389648438,134.10000610351562,136.27999877929688,22085100,[],[],[]
2022-09-11,137.3000030517578,142.1699981689453,135.33999633789062,141.4199981689453,17367600,[],[],[]
2022-09-18,141.00999450683594,144.85000610351562,137.49000549316406,144.05999755859375,36112300,[],[],[]
2022-09-25,143.63999938964844,144.4600067138672,140.0,143.05999755859375,26564100,[],[],[]
2022-10-02,142.0800018310547,145.5399932861328,134.08999633789062,134.2100067138672,37390900,[],[],[]
2022-10-09,135.8800048828125,144.47000122070312,135.30999755859375,138.75999450683594,28601300,[],[],[]
