Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-20,203.1199951171875,203.5,199.8600006103516,200.6499938964844,499400,[],[],[]
2025-05-21,199.4100036621093,199.4100036621093,192.0800018310547,192.6300048828125,822100,[],[],[]
2025-05-22,192.7899932861328,194.1600036621093,190.4900054931641,193.0200042724609,465200,[],[],[]
2025-05-23,191.25,196.7400054931641,190.1699981689453,196.5200042724609,625300,[],[],[]
2025-05-27,196.5200042724609,201.58999633789065,195.08999633789065,201.0,721200,[],[],[]
2025-05-28,200.1100006103516,201.1999969482422,197.38999938964844,197.94000244140625,892600,[],[],[]
2025-05-29,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,903400,[],[],[]
2025-05-30,198.8999938964844,204.25,197.88999938964844,202.97999572753903,5103900,[],[],[]
2025-06-02,200.8999938964844,204.2700042724609,199.6499938964844,204.22999572753903,547200,[],[],[]
2025-06-03,204.1699981689453,206.7400054931641,200.82000732421875,205.82000732421875,658200,[],[],[]
2025-06-04,205.8000030517578,206.4900054931641,203.97000122070312,203.97000122070312,592400,[],[],[]
2025-06-05,203.67999267578125,206.32000732421875,200.8099975585937,201.4100036621093,506500,[],[],[]
2025-06-06,203.44000244140625,204.3099975585937,202.259994506836,203.47000122070312,390300,[],[],[]
2025-06-09,203.0,203.259994506836,196.27999877929688,198.67999267578125,355900,[],[],[]
2025-06-10,198.75,198.8099975585937,195.0399932861328,195.92999267578125,320700,[],[],[]
2025-06-11,196.22999572753903,197.7700042724609,195.17999267578125,196.5399932861328,353000,[],[],[]
2025-06-12,195.8099975585937,199.27999877929688,195.1199951171875,199.1999969482422,334200,[],[],[]
2025-06-13,197.1000061035156,199.97000122070312,195.83999633789065,198.1699981689453,461200,[],[],[]
2025-06-16,199.5500030517578,202.2400054931641,199.4900054931641,200.009994506836,352600,[],[],[]
2025-06-17,199.07000732421875,199.4100036621093,197.009994506836,198.2700042724609,303400,['hammer'],[],[]
2025-06-18,198.6699981689453,198.92999267578125,195.3500061035156,195.3600006103516,711600,[],[],[]
2025-06-20,196.17999267578125,198.7400054931641,195.2899932861328,196.1499938964844,598300,[],[],[]
2025-06-23,196.4499969482422,199.72999572753903,194.69000244140625,199.67999267578125,390400,[],[],[]
2025-06-24,200.17999267578125,200.17999267578125,197.42999267578125,198.0200042724609,290000,[],[],[]
2025-06-25,197.72999572753903,198.0,194.38999938964844,194.6000061035156,324800,[],[],[]
2025-06-26,195.3000030517578,196.8099975585937,193.94000244140625,196.2100067138672,360100,[],[],[]
2025-06-27,196.0599975585937,198.3099975585937,194.6499938964844,196.83999633789065,484400,[],[],[]
2025-06-30,197.0,198.1000061035156,196.1199951171875,197.4900054931641,419300,[],[],[]
2025-07-01,197.1199951171875,200.1100006103516,196.5800018310547,197.6600036621093,417600,[],[],[]
2025-07-02,197.3999938964844,198.9499969482422,190.63999938964844,191.77999877929688,553200,[],[],[]
2025-07-03,193.2899932861328,194.1100006103516,192.4600067138672,193.47000122070312,264300,[],[],[]
2025-07-07,192.58999633789065,195.5,190.17999267578125,191.5399932861328,462600,['inverted_hammer'],[],[]
2025-07-08,190.5200042724609,192.72000122070312,189.4900054931641,190.259994506836,397600,['inverted_hammer'],[],[]
2025-07-09,190.72000122070312,191.17999267578125,189.33999633789065,190.5,295100,[],[],[]
2025-07-10,189.1699981689453,190.5200042724609,188.2700042724609,189.92999267578125,248200,[],[],[]
2025-07-11,188.9499969482422,189.3300018310547,187.1600036621093,187.5599975585937,256900,[],[],[]
