Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,114.54000091552734,115.54000091552734,111.06999969482422,112.95999908447266,5422600,[],[],[]
2022-05-22,113.58000183105467,114.37000274658205,109.91999816894533,111.6999969482422,5274500,[],[],[]
2022-05-29,112.95999908447266,117.6500015258789,111.70999908447266,117.63999938964844,5239500,[],[],[]
2022-06-05,116.48999786376952,117.62000274658205,113.62000274658205,116.11000061035156,5153600,[],[],[]
2022-06-12,116.4499969482422,117.48999786376952,111.5,111.97000122070312,3261300,[],[],[]
2022-06-19,110.7699966430664,111.2300033569336,102.04000091552734,103.51000213623048,5943500,[],[],[]
2022-06-26,103.66999816894533,109.66999816894533,103.5,109.23999786376952,2860800,[],[],[]
2022-07-03,108.93000030517578,115.4000015258789,108.88999938964844,115.1500015258789,3388700,[],[],[]
2022-07-10,114.63999938964844,114.86000061035156,108.95999908447266,112.0500030517578,2740200,[],[],[]
2022-07-17,111.70999908447266,112.97000122070312,109.41000366210938,111.9000015258789,3651600,[],[],[]
2022-07-24,112.12999725341795,114.02999877929688,111.26000213623048,113.3499984741211,4445900,[],[],[]
2022-07-31,113.5,121.91999816894533,113.25,121.38999938964844,4530100,[],[],[]
2022-08-07,120.9800033569336,121.77999877929688,113.06999969482422,113.88999938964844,5165200,[],[],[]
2022-08-14,114.38999938964844,116.98999786376952,113.61000061035156,116.9499969482422,8453200,[],[],[]
2022-08-21,116.94000244140624,118.41000366210938,116.20999908447266,118.01000213623048,4931900,[],[],[]
2022-08-28,117.70999908447266,117.80999755859376,115.33000183105467,115.98999786376952,3393100,[],[],[]
2022-09-04,115.75,117.13999938964844,112.88999938964844,114.5500030517578,3820100,[],[],[]
2022-09-11,114.66999816894533,118.73999786376952,113.9000015258789,118.08999633789062,2804900,[],[],[]
2022-09-18,118.58999633789062,119.86000061035156,113.22000122070312,114.01000213623048,4612700,['engulfing'],[],[]
2022-09-25,113.45999908447266,115.37999725341795,110.33999633789062,111.52999877929688,3901400,[],[],[]
2022-10-02,111.12000274658205,112.1999969482422,101.56999969482422,101.8499984741211,3811700,[],[],[]
2022-10-09,103.54000091552734,106.48999786376952,98.83999633789062,99.38999938964844,3995100,[],[],[]
2022-10-16,99.7300033569336,103.41000366210938,97.70999908447266,98.11000061035156,4682100,[],[],[]
2022-10-23,99.3000030517578,102.88999938964844,98.98999786376952,101.73999786376952,4124300,[],[],[]
2022-10-30,102.37999725341795,107.22000122070312,100.76000213623048,107.11000061035156,3339500,[],[],[]
2022-11-06,107.11000061035156,108.33999633789062,102.72000122070312,106.02999877929688,4020900,[],[],[]
2022-11-13,106.13999938964844,112.1999969482422,102.5999984741211,110.69000244140624,4965600,[],[],[]
2022-11-20,111.25,115.2699966430664,109.81999969482422,115.0500030517578,4030000,[],[],[]
2022-11-27,114.4800033569336,119.23999786376952,114.4800033569336,119.16000366210938,3291100,[],[],[]
2022-12-04,118.52999877929688,121.0199966430664,115.0500030517578,116.54000091552734,7119500,[],[],[]
2022-12-11,115.58000183105467,118.5,114.66000366210938,117.66999816894533,5645700,[],[],[]
2022-12-18,118.08000183105467,121.08000183105467,113.01000213623048,114.7699966430664,6406100,['engulfing'],[],[]
2022-12-25,114.63999938964844,115.19000244140624,111.58999633789062,115.0999984741211,2935000,[],[],[]
2023-01-01,115.33000183105467,116.44000244140624,111.33999633789062,112.06999969482422,3199000,['engulfing'],[],[]
2023-01-08,112.33999633789062,112.91000366210938,108.7300033569336,112.52999877929688,3384000,['hammer'],[],[]
2023-01-15,112.62000274658205,117.6999969482422,112.23999786376952,114.73999786376952,3397000,[],[],[]
2023-01-22,115.05999755859376,116.1999969482422,110.8499984741211,113.0,2689500,[],[],[]
2023-01-29,112.94000244140624,116.58000183105467,112.0999984741211,115.9499969482422,2763900,['engulfing'],[],[]
2023-02-05,115.66999816894533,121.44000244140624,114.9800033569336,117.19000244140624,5355300,[],[],[]
2023-02-12,117.23999786376952,118.45999908447266,114.41999816894533,116.25,3816400,[],[],[]
2023-02-19,116.26000213623048,117.88999938964844,113.37999725341795,117.11000061035156,3917600,[],[],[]
